timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443833952867,0,-2,-1,0,1,-2,0,-1
1528443833952867,0,0,0,-2,0,-1,-1,0
1528443833961814,0,-1,-1,0,0,-1,0,-1
1528443833961814,0,1,0,-2,-1,0,-1,-1
1528443833975805,-1,1,0,0,-2,-1,-2,0
1528443833975805,-1,-1,-2,-1,2,-1,-1,0
1528443833982758,-1,0,-1,1,0,-1,0,0
1528443833982758,-1,-2,0,1,1,0,2,0
1528443833998717,1,0,-2,-1,-3,-2,1,0
1528443833998717,1,-1,0,-1,0,-1,-1,-1
1528443834005698,-1,0,-1,0,0,0,-1,0
1528443834005698,-1,-1,0,-1,-1,-1,-1,0
1528443834012678,-1,-2,0,0,0,4,1,1
1528443834012678,-1,0,0,-1,0,1,-1,-1
1528443834020658,-1,-3,0,-1,-1,0,-1,-2
1528443834020658,0,-1,-1,0,0,0,-1,0
1528443834028635,-1,0,-3,-1,0,0,-1,-1
1528443834028635,0,1,-1,1,-1,-1,-1,0
1528443834035617,0,-1,-2,1,0,0,0,0
1528443834035617,-1,-1,1,0,0,-2,1,0
1528443834050579,1,1,0,-2,0,-1,-1,0
1528443834050579,-1,-1,1,-1,-2,0,2,0
1528443834058558,0,0,-1,-1,1,-3,-1,0
1528443834058558,0,-3,-1,-1,-1,-1,-2,-2
1528443834067534,1,1,-1,0,0,0,-1,-1
1528443834067534,0,0,1,-2,-1,1,1,-1
1528443834080526,0,0,-1,0,0,0,-1,0
1528443834080526,0,1,-2,0,-1,0,-1,-1
1528443834095457,-1,-2,1,-1,0,-1,-2,-1
1528443834095457,-1,-1,-1,0,-1,-1,-2,-2
1528443834106430,0,-1,0,-3,-1,0,-2,-1
1528443834106430,-1,-1,-2,1,-1,-3,-1,-1
1528443834118396,-1,-2,0,0,0,-1,-2,-2
1528443834118396,1,-2,-1,0,0,0,0,0
1528443834125387,0,0,-1,1,-1,-1,0,-3
1528443834125387,0,-2,-2,0,-3,-3,0,0
1528443834133356,-1,-1,-1,0,-1,0,-1,-1
1528443834133356,0,0,1,0,-1,0,-1,0
1528443834148363,-1,1,1,-1,1,1,0,1
1528443834148363,0,-1,-3,0,0,0,-1,0
1528443834158290,-1,-2,0,-1,-2,-4,-3,0
1528443834158290,1,0,-1,0,-1,-1,-2,-2
1528443834170284,-1,-1,-1,0,-1,-1,-1,-1
1528443834170284,-1,1,0,-1,1,1,-1,-3
1528443834178293,-1,-1,0,1,-2,1,0,1
1528443834178293,0,-1,-1,0,1,0,-2,0
1528443834186244,0,-1,-1,-1,0,-2,0,-1
1528443834186244,-1,0,-2,0,0,0,-1,0
1528443834193197,0,-2,-3,-2,-2,-1,0,-2
1528443834193197,-1,1,1,-3,0,-2,-1,0
1528443834211148,0,0,-1,-1,0,-1,0,1
1528443834211148,-2,-1,0,1,-1,-2,-2,-1
1528443834216171,0,1,0,0,1,-3,-2,-1
1528443834216171,-1,0,-1,0,-2,-1,-1,0
1528443834231103,0,-1,-1,-1,-1,0,-1,-1
1528443834231103,0,0,-1,-2,-1,-3,0,-1
1528443834238077,-1,0,0,-1,0,1,-1,0
1528443834238077,0,2,-1,-1,0,1,0,-2
1528443834253037,-1,0,2,1,-1,0,-1,0
1528443834253037,-2,-2,-2,-1,-1,-1,-1,-2
1528443834264007,0,2,-1,-1,-2,0,1,0
1528443834264007,1,1,0,0,-1,-1,-1,0
1528443834275997,-1,-1,-3,-2,1,0,-2,-1
1528443834275997,0,-1,1,-1,-2,1,-2,1
1528443834282958,1,-2,-1,-2,-2,-1,-1,0
1528443834282958,0,-3,0,0,-1,0,-1,-1
1528443834297951,-1,-1,0,-1,1,0,-2,0
1528443834297951,-1,0,0,-3,-2,1,0,0
1528443834305894,0,0,0,-1,1,1,0,2
1528443834305894,0,0,-1,-2,-3,-2,-1,-1
1528443834335851,-2,-2,-1,1,0,-2,0,0
1528443834335851,-1,0,0,-1,-1,-1,-1,-1
1528443834342835,-1,0,-1,-3,-1,-2,0,-1
1528443834342835,-1,0,-1,-1,0,1,0,0
1528443834350814,0,-2,-1,-1,1,-1,0,-1
1528443834350814,1,-1,-3,-1,0,-1,-2,0
1528443834357760,0,0,-3,-1,-1,-2,-2,-2
1528443834357760,1,-2,0,-1,-1,-1,-2,-2
1528443834372752,-2,0,0,0,-1,0,1,0
1528443834372752,-1,0,-2,0,0,-1,0,-1
1528443834388684,1,0,-1,-1,2,0,-1,-1
1528443834388684,-1,-1,-1,-3,-2,-1,-1,-1
1528443834403641,-2,0,1,0,0,-1,0,-1
1528443834403641,-2,-1,-1,-2,-1,-1,0,0
1528443834410658,-1,-1,0,0,-1,0,-2,-1
1528443834410658,-1,2,0,1,0,-1,0,-1
1528443834425575,0,-2,-1,-1,-1,-2,-2,-1
1528443834425575,0,-2,-2,-1,-2,0,0,-3
1528443834433609,-1,0,-1,-1,-2,2,-1,0
1528443834433609,2,-1,0,-2,-1,-2,-2,-2
1528443834448553,0,0,-1,-3,0,-2,-1,0
1528443834448553,-1,0,0,-1,-1,0,-1,1
1528443834463476,-1,-1,-1,-2,-1,0,0,0
1528443834463476,-1,-2,-3,-1,-1,0,-1,0
1528443834470491,-2,-2,-3,-1,0,3,0,0
1528443834470491,-1,-1,-1,-1,-1,-2,-1,0
1528443834485451,0,-1,-1,0,-1,0,0,-1
1528443834485451,0,-1,0,-1,-1,-1,0,0
1528443834493433,0,-1,-1,0,-2,1,0,-1
1528443834493433,0,0,1,-1,1,2,0,-2
1528443834515351,0,0,-1,-1,0,-2,-1,0
1528443834515351,-1,-1,0,1,-1,1,0,2
1528443834530320,-2,-1,-1,0,-1,-2,-1,-1
1528443834530320,0,0,-1,0,1,1,-1,-2
1528443834538311,-1,-2,-1,0,-1,-3,-1,-2
1528443834538311,1,-2,0,-2,-1,0,0,-1
1528443834553278,-1,0,0,0,-1,-1,-1,0
1528443834553278,-2,-3,0,-2,0,-1,-2,0
1528443834568246,2,-1,0,0,-1,-1,0,-1
1528443834568246,-1,-1,-1,-1,0,-2,-1,0
1528443834583191,-1,1,0,0,-2,-1,0,0
1528443834583191,0,1,1,-2,-1,1,-1,0
1528443834591140,-1,-1,0,0,-1,1,0,-1
1528443834591140,-2,-1,-2,1,-1,1,-1,-1
1528443834606092,-1,-1,0,-1,0,-1,-1,0
1528443834606092,0,1,1,0,-1,-2,-1,0
1528443834613074,-1,-1,-1,0,0,-2,-1,-1
1528443834613074,-1,-1,-1,0,0,-1,-2,-1
1528443834628034,-2,-1,0,-2,-2,-1,-1,0
1528443834628034,-1,1,1,0,0,-2,-1,0
1528443834643028,0,0,-1,-1,-1,1,-1,-1
1528443834643028,-1,-1,0,0,1,-1,-1,-2
1528443834651025,-1,0,-3,0,-1,-1,0,0
1528443834651025,0,-2,-1,0,-1,0,0,-1
1528443834672914,0,0,2,0,-1,-1,-1,0
1528443834672914,-1,0,-1,0,-2,-2,-1,-1
1528443834680996,1,-1,1,0,1,1,-1,-1
1528443834680996,0,0,-1,-3,0,-2,-2,-1
1528443834695894,-1,-1,1,-1,0,-1,0,-1
1528443834695894,0,0,0,0,0,0,1,-1
1528443834710814,-2,-3,0,-2,-2,-2,-2,-1
1528443834710814,-1,1,-1,-2,-1,-2,-1,1
1528443834717795,-1,-1,-1,-1,1,0,-1,0
1528443834717795,-1,0,0,0,0,0,-1,-1
1528443834725773,-1,0,-1,0,-1,0,0,-1
1528443834725773,0,0,0,1,0,-2,0,-1
1528443834732755,-1,0,0,-2,-2,0,0,-1
1528443834732755,-1,0,-3,0,-2,-2,-1,0
1528443834747728,1,-2,-3,1,1,-2,-1,-1
1528443834747728,1,1,0,-2,0,0,0,0
1528443834763671,-1,-1,1,0,1,-1,-1,0
1528443834763671,0,-1,1,-1,-2,0,-2,-1
1528443834770793,0,0,-2,0,-1,0,-1,0
1528443834770793,0,-2,-1,-1,-1,0,0,0
1528443834785613,-1,1,2,-1,1,0,-1,-2
1528443834785613,-1,0,-1,0,-2,-1,-1,0
1528443834793655,-1,0,0,-1,-1,-1,0,-1
1528443834793655,-1,-1,-2,-2,-3,-1,-2,-2
1528443834808555,0,0,-1,0,0,-1,-1,-1
1528443834808555,-1,0,-1,-1,-1,-1,0,-1
1528443834830653,-1,-2,-1,0,-1,1,0,-2
