timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443817299644,-3,0,4,-25,-5,6,-7,-16
1528443817299644,3,1,0,9,8,12,15,11
1528443817314604,-4,-4,-13,-20,-6,-6,0,1
1528443817314604,-6,-4,-7,3,-6,-12,-1,-12
1528443817316603,-2,-4,-4,-8,-6,-8,-24,-10
1528443817316603,-4,-3,-5,8,-7,-8,3,-14
1528443817336548,4,1,5,-4,-4,-2,22,22
1528443817336548,1,-5,-9,-9,-2,2,2,0
1528443817343545,0,-2,-2,6,1,3,11,8
1528443817343545,-9,-9,-7,-18,-24,-14,-29,-30
1528443817350562,-2,-1,1,3,27,-12,-18,3
1528443817350562,2,2,-2,-6,-2,14,15,4
1528443817359486,-1,2,7,17,20,11,-2,-5
1528443817359486,4,3,2,1,5,1,7,16
1528443817374498,-4,-3,1,10,-7,13,-8,-23
1528443817374498,0,2,2,-2,-1,3,13,4
1528443817376439,-2,-5,-7,-18,-10,-3,-5,3
1528443817376439,0,-1,2,4,2,-7,-9,-2
1528443817397437,-4,-4,-9,-12,-17,-18,-14,-6
1528443817397437,-3,-6,-8,-4,11,-3,-5,-8
1528443817398431,0,2,4,7,-2,5,-13,-10
1528443817398431,-1,-4,-5,4,6,2,21,16
1528443817410349,-1,-1,-4,-20,-16,-3,-2,-6
1528443817410349,4,2,5,5,4,-4,-20,-1
1528443817419383,-1,-4,-8,-1,11,6,13,10
1528443817419383,1,3,2,-5,6,5,-9,1
1528443817435281,1,7,10,17,10,9,-3,-9
1528443817435281,-6,-6,-8,-12,-15,-10,-12,-6
1528443817436305,-5,-5,-3,-5,-22,-16,-13,-14
1528443817436305,0,-1,1,3,4,-5,-7,7
1528443817457276,0,-1,1,5,26,12,30,18
1528443817457276,-1,2,4,8,15,18,-1,-9
1528443817458274,0,-1,0,-3,0,2,0,4
1528443817458274,-3,-4,-7,-17,-20,-9,-7,-5
1528443817470233,0,-3,-2,7,-11,-18,-6,-5
1528443817470233,1,2,-2,-4,2,1,-7,-1
1528443817479213,-3,0,2,-1,-4,1,-6,-7
1528443817479213,-1,-2,-6,-1,-1,-4,6,7
1528443817494181,-2,0,-1,-3,-3,-3,-11,-5
1528443817494181,-2,-3,0,-4,-8,-8,-5,-5
1528443817501180,4,2,0,5,-4,3,9,7
1528443817501180,-2,-3,0,-4,3,-1,-10,-9
1528443817517063,2,-3,-4,2,-3,5,0,-5
1528443817517063,-3,-3,-1,0,-1,-1,1,2
1528443817519094,-5,-3,-3,-1,-5,-9,-11,-10
1528443817519094,3,4,3,5,6,1,15,13
1528443817531078,-1,-2,-3,0,-6,-2,-5,-3
1528443817531078,-2,-2,-4,-6,-6,-4,-4,-3
1528443817545985,1,1,5,16,10,3,10,13
1528443817545985,-2,-1,-2,-1,-4,0,-9,-13
1528443817553963,-1,0,3,4,-4,-7,-1,1
1528443817553963,2,1,0,-6,-4,-6,-5,-2
1528443817560973,-1,1,2,0,5,7,9,4
1528443817560973,-4,-3,-7,-6,-4,1,-5,-7
1528443817576924,-2,-1,-1,0,-5,-5,2,1
1528443817576924,-3,-4,-4,2,-1,-8,-2,-1
1528443817584881,0,0,-1,-2,2,5,4,2
1528443817584881,1,0,1,-2,-4,4,6,2
1528443817591008,0,-2,-4,-7,-3,-5,0,-2
1528443817591008,-2,-3,-2,3,-1,-6,-6,-1
1528443817599841,1,1,0,-2,-3,-1,0,-2
1528443817599841,0,0,3,-2,1,1,1,0
1528443817614456,-3,-5,-6,-5,1,7,-8,-9
1528443817614456,3,2,0,3,1,4,14,8
1528443817620509,-1,-3,-5,-8,-4,-12,-10,-4
1528443817620509,-3,-3,-2,1,-2,-4,5,-1
1528443817637672,-1,-2,-1,-2,0,4,-1,-3
1528443817637672,2,0,1,2,0,2,0,1
1528443817638533,-3,-3,-3,-7,-5,-6,-11,-7
1528443817638533,1,-1,-1,3,-5,-7,5,2
1528443817650641,1,1,1,0,1,11,4,0
1528443817650641,-1,-1,-2,-1,0,-2,-2,0
1528443817659450,-2,-1,-4,-5,-2,0,3,1
1528443817659450,-1,-1,2,-1,0,-1,-7,-6
1528443817674472,-2,0,-3,-3,-3,-5,-1,2
1528443817674472,-3,-3,-2,-3,-5,-2,-1,-5
1528443817688483,3,1,3,0,-3,-4,-2,-1
1528443817688483,-1,-2,-3,-1,4,1,-5,1
1528443817697495,-1,-2,-2,1,5,11,5,3
1528443817697495,-1,0,1,4,0,-6,-3,-2
1528443817704477,0,0,-1,-3,-2,3,2,-1
1528443817704477,-2,-3,-6,-4,-5,-9,0,-1
1528443817719596,2,2,2,0,-7,-6,-5,-2
1528443817719596,-3,-2,0,-1,-3,-4,-4,-3
1528443817721432,-3,-4,-6,-2,1,-4,-6,-5
1528443817721432,2,3,2,-1,3,8,6,6
1528443817742629,-2,-2,-2,-2,0,-5,-5,-3
1528443817742629,-3,-4,-3,-2,1,3,0,2
1528443817743554,1,0,0,-1,-2,0,24,12
1528443817743554,-4,-2,-1,0,-3,-5,-9,-7
1528443817755660,-1,-2,-3,0,-1,-2,4,0
1528443817755660,-2,1,2,0,2,2,-4,0
1528443817764495,-2,-1,-1,-1,-2,1,-3,-2
1528443817764495,0,0,2,2,-3,-2,-7,-3
1528443817779482,1,-2,-2,0,0,-3,7,4
1528443817779482,-2,-3,-3,-1,1,0,3,-2
1528443817781451,-1,0,0,0,-1,4,-6,-2
1528443817781451,-1,0,0,0,2,-2,-1,-7
1528443817802535,2,2,-1,-4,-6,-4,-15,-3
1528443817802535,0,0,0,-2,-4,-1,-3,-3
1528443817803425,-2,-2,-2,1,2,2,7,3
1528443817803425,3,1,1,-1,-2,-2,-3,1
1528443817815485,-5,-3,0,-2,-3,-6,-3,-4
1528443817815485,2,2,0,-1,0,3,3,3
1528443817824736,0,-1,1,-4,-6,-5,-6,-3
1528443817824736,-3,-2,-4,-1,0,-3,-8,-6
1528443817839845,0,0,-1,2,1,-3,2,2
1528443817839845,1,0,1,0,-3,-1,2,0
1528443817841802,-1,0,0,-2,2,12,-1,-3
1528443817841802,-1,-3,-4,-4,-1,1,2,5
1528443817862024,-2,0,-2,-4,-6,-5,-2,-2
1528443817862024,-3,-3,-3,-3,-1,-5,1,4
1528443817863858,1,1,0,2,1,-7,-13,-8
1528443817863858,1,-1,-1,-3,-1,-1,9,3
1528443817875227,0,-1,0,0,-3,0,-2,0
1528443817875227,-5,-1,-2,0,2,-1,-1,-4
1528443817884499,2,2,0,1,-1,2,0,6
1528443817884499,-3,-2,-2,-1,-3,-3,-11,-8
1528443817899724,0,-1,1,-3,-1,2,20,6
1528443817899724,-1,-2,-2,-1,-2,-3,-4,-1
1528443817901559,2,-2,-2,-3,1,1,13,10
1528443817901559,-2,-2,0,-1,1,2,-4,-2
1528443817921882,-3,-1,-1,-1,-3,-7,-8,-2
1528443817921882,-3,-2,0,-1,-1,-3,-10,-9
1528443817923716,0,-2,-2,1,0,-3,3,-3
1528443817923716,2,0,0,0,0,5,5,2
1528443817935700,-1,-2,-3,-2,3,8,-2,-3
1528443817935700,0,1,-1,-1,-4,-7,0,2
1528443817944664,-3,-3,-3,-2,-4,-9,-7,-3
1528443817944664,-1,-1,-1,0,1,1,5,0
1528443817966640,0,-2,0,1,-2,-4,-3,-3
1528443817966640,1,-1,0,-1,0,2,1,1
1528443817968637,-2,0,-2,-2,-2,-2,-3,-5
1528443817968637,-2,-1,0,-2,0,-1,-2,-2
1528443817982658,-1,-2,-2,0,1,-2,-1,1
1528443817982658,0,-2,-2,-2,-1,0,1,-1
1528443817983607,-3,-1,-1,-1,-1,-2,-4,-4
1528443817983607,-2,-1,-2,-2,-2,-1,6,5
1528443817995770,0,-1,2,1,1,-1,-7,-4
1528443817995770,-1,-2,1,-1,-1,3,1,0
1528443818012075,-2,-3,-2,-3,-3,-2,-4,-3
1528443818012075,0,0,0,2,2,0,0,0
1528443818019215,0,-2,-1,-2,-1,-2,2,3
1528443818019215,-2,-1,1,2,2,2,-9,-7
1528443818033175,0,-1,0,0,0,-1,7,5
1528443818033175,0,-2,-3,-1,-2,-1,0,-1
1528443818042349,-2,-2,0,0,0,1,0,0
1528443818042349,0,-1,-1,-3,-1,-1,1,0
1528443818044201,-2,-2,-2,-1,-1,-3,-3,-1
1528443818044201,0,0,-1,1,1,-3,-5,-3
1528443818055370,-3,-1,-4,-2,-3,-2,1,-3
1528443818055370,0,-1,-2,-2,-1,0,0,3
1528443818064488,-1,-2,-2,-2,-2,-1,-3,-3
1528443818064488,-1,-1,-2,-1,0,-1,0,0
1528443818078894,-1,0,-1,0,1,0,-3,0
1528443818078894,-2,-1,-2,-1,-2,-2,-3,-3
1528443818086121,0,0,-3,-2,-3,-1,0,2
1528443818086121,-2,-2,-2,-1,-4,-2,0,2
1528443818102243,0,1,-1,-2,0,0,-3,-4
1528443818102243,-2,-3,-1,-1,0,-1,1,2
1528443818104098,0,-1,-1,-1,-1,-1,-4,-3
1528443818104098,-2,-1,-2,-1,0,-2,-1,-2
1528443818116282,-1,-2,-1,-1,0,0,1,1
1528443818116282,-1,-1,-2,-2,-2,-1,3,1
1528443818124384,-1,-1,-1,0,1,0,-4,-3
1528443818124384,1,-2,1,0,-3,-1,-2,-1
1528443818139185,-1,-2,-2,-2,-1,-2,1,-2
1528443818139185,0,1,1,0,0,1,1,0
1528443818146167,-5,-1,0,-1,0,-1,-2,-3
1528443818146167,-2,0,-2,-3,-1,-2,-1,-1
1528443818162248,0,-1,-1,-2,0,-1,-2,1
1528443818162248,-1,-2,-2,-3,-1,-2,-1,-1
1528443818164115,-2,-3,-2,-4,-2,0,1,0
1528443818164115,1,0,-1,0,-1,-1,0,-1
1528443818176084,0,-1,-1,-1,-2,-3,-3,-1
1528443818176084,-1,-3,-2,-1,-1,-1,0,-1
1528443818185060,0,-1,-3,-1,-2,1,0,0
1528443818185060,-1,-2,0,-2,0,-2,-1,-1
1528443818199159,0,-2,-2,-1,-1,0,-1,-1
1528443818199159,1,-1,-2,-1,0,0,0,-2
1528443818206004,-1,0,-1,2,0,-2,-2,-3
1528443818206004,-2,-1,-2,-1,-2,-3,-2,-1
1528443818221961,-1,0,-1,-1,-1,-3,-1,-1
1528443818221961,0,0,0,0,0,1,-2,0
1528443818223959,-1,-1,-1,-1,-2,-1,-2,-1
1528443818223959,0,-1,0,-1,-2,1,-1,0
1528443818243902,-1,-2,0,-1,-1,0,-2,-1
1528443818243902,-1,0,-1,0,1,0,0,-1
1528443818251885,-2,-2,-1,0,-1,-2,-1,0
1528443818251885,-2,0,-2,-1,0,-1,-3,-1
1528443818258175,-2,0,-1,0,-3,-3,-3,-3
1528443818258175,-1,-1,-2,-1,-1,-1,-2,1
1528443818267012,-1,-1,-2,-2,0,-1,-2,0
1528443818267012,-1,-2,-1,-1,-1,-1,0,-2
1528443818282130,-2,-3,-1,-1,0,0,-2,-2
1528443818282130,-2,-1,-1,0,-2,-2,-1,-2
1528443818283967,-2,-1,0,-2,-1,-1,-1,-2
1528443818283967,-2,0,-2,-2,-2,-2,-1,-1
1528443818305116,-1,0,-2,-1,-2,-1,0,0
1528443818305116,-2,-2,-2,-1,0,-1,0,0
1528443818306961,-2,0,-1,-1,-1,0,-2,1
1528443818306961,-1,-1,-2,-1,-1,-1,-1,-2
1528443818317916,0,0,-1,-1,-1,-2,0,0
1528443818317916,-1,0,0,0,-1,-1,-1,-1
1528443818326895,0,-1,0,0,-1,-1,-1,0
1528443818326895,-1,0,-2,-1,0,0,-2,0
1528443818349835,-2,-2,-2,-3,-2,-1,-1,0
1528443818349835,-3,-1,0,-1,0,-3,-1,-3
1528443818350832,-2,-2,-1,-1,-1,-1,-2,0
1528443818350832,0,-1,1,1,1,-1,-2,0
1528443818364794,-1,-2,-4,-3,-3,-1,-2,-1
1528443818364794,-1,-1,-2,-1,-2,-1,-1,-1
1528443818365916,-1,-2,0,-1,-1,-2,-1,-2
1528443818365916,0,-2,0,0,0,-2,0,0
1528443818378755,0,-1,1,-1,-1,0,-1,-1
1528443818378755,-2,-1,-1,-1,0,-2,-1,-2
1528443818385881,-1,1,-1,-2,-2,-2,0,-1
1528443818385881,-2,0,-1,-2,-3,-1,0,-1
1528443818401869,-1,-2,-1,0,-1,-1,1,0
1528443818401869,0,-1,-2,-1,-1,-1,0,0
1528443818403866,-2,-2,-1,-1,0,0,-2,-1
1528443818403866,0,-1,-3,-3,-1,-2,-2,-1
1528443818424953,-1,-1,-1,-1,0,1,-1,-1
1528443818424953,-1,0,-2,-2,-1,0,-2,0
1528443818425886,0,-2,-1,0,0,0,-1,-1
1528443818425886,0,-1,-1,1,1,1,1,-1
1528443818438775,0,-2,-2,-2,-4,-3,-3,-2
1528443818438775,-1,-1,0,1,0,-1,-1,0
1528443818445755,0,1,-2,1,-2,0,-1,0
1528443818445755,-1,-1,-2,-2,-4,0,-1,0
1528443818461723,0,1,0,-1,-1,-1,0,-1
1528443818461723,-1,-2,-1,0,0,-1,-1,-2
1528443818463705,-2,0,-1,0,-2,0,-1,0
1528443818463705,0,0,1,0,0,1,0,-1
1528443818484650,-2,-2,-3,-1,-1,-1,-1,-1
1528443818484650,0,-3,-1,-2,-1,-1,-1,-1
1528443818486648,-1,-2,0,-3,0,-2,-1,-3
1528443818486648,-1,-3,-1,-2,-2,-2,-4,-3
1528443818498622,-1,-2,0,-1,0,-1,2,0
1528443818498622,-1,-1,-2,0,-3,-1,-3,-2
1528443818505625,0,-1,-1,1,-1,0,-1,-1
1528443818505625,-2,-2,-2,-3,0,-3,-2,0
1528443818522615,-1,-1,-3,-2,0,0,-1,-1
1528443818522615,-1,-1,-2,-2,-2,-1,0,1
1528443818523546,-1,-2,-1,-1,0,0,0,-3
1528443818523546,-1,-1,0,-2,-1,-1,-2,-1
1528443818544611,0,-2,-1,0,-2,-1,-1,-2
1528443818544611,-3,-2,-1,-1,-2,0,-1,0
1528443818546485,0,1,-2,-3,-2,-2,-1,0
1528443818546485,1,-1,-2,-1,-2,-2,0,0
1528443818558453,0,-1,-1,-1,-2,-2,-1,-1
1528443818558453,-2,0,-1,-2,-2,-1,-2,-2
1528443818567429,-1,-1,-1,0,-3,-1,-2,-1
1528443818567429,-2,0,-1,-1,-2,0,1,-3
1528443818582580,-2,-1,-1,-2,-2,0,-1,0
1528443818582580,1,1,0,-1,0,-2,-1,-3
1528443818583577,-1,-3,-1,-1,-1,-2,-5,-5
1528443818583577,-2,-1,-2,-1,-2,0,4,6
1528443818604522,0,-1,-1,-1,-3,-1,-2,-2
1528443818604522,-1,-2,-2,1,-3,-1,1,0
1528443818606517,-1,-1,-1,-2,0,-1,-2,0
1528443818606517,-1,-1,0,0,-1,-1,-4,-3
1528443818618524,-1,0,0,0,0,-2,-1,-2
1528443818618524,-2,0,1,-2,0,-1,-3,-2
1528443818627462,-2,-2,-1,-2,-2,-2,1,-1
1528443818627462,-1,-2,-1,1,-1,0,0,-2
1528443818641475,1,-1,0,0,-2,0,-1,1
1528443818641475,0,-1,-2,-3,-1,0,-1,-2
1528443818643417,-1,-2,-3,1,-2,1,-1,0
1528443818643417,-1,-1,1,0,0,0,-1,-2
1528443818664415,-2,-1,-2,-1,1,-1,-1,-3
1528443818664415,0,-2,-2,-1,0,0,-1,-1
1528443818666356,0,0,-2,-3,-1,-2,0,0
1528443818666356,-1,-1,-1,0,-1,-3,-3,-2
1528443818678325,-3,0,-1,1,1,1,-1,0
1528443818678325,-2,-1,-1,0,-1,0,0,0
1528443818687300,-1,0,-1,0,-1,-2,-1,1
1528443818687300,0,-1,-1,-2,0,-1,-2,-2
1528443818702276,-2,-3,-1,-1,0,0,-1,0
1528443818702276,-1,-1,-2,0,-1,-1,-1,-1
1528443818703279,-1,0,1,1,1,0,-1,-1
1528443818703279,-1,-1,-3,-1,-3,-1,-1,-1
1528443818724246,-1,-1,-1,-2,-1,-2,-1,0
1528443818724246,-2,-2,-2,-1,-2,-1,-1,-1
1528443818726197,0,-1,1,-1,-1,-1,-3,-3
1528443818726197,-1,0,-1,-1,1,-1,4,3
1528443818738192,0,0,-1,-2,-1,-2,-1,-2
1528443818738192,-1,0,-2,-1,0,0,-2,1
1528443818747140,-3,0,-2,0,0,0,-1,-1
1528443818747140,-1,-2,0,-1,-2,-1,-3,-3
1528443818761108,0,-1,-1,-1,0,0,0,-1
1528443818761108,-1,0,0,-2,-2,-2,-1,-2
1528443818768085,-2,-1,-2,-1,-1,0,-1,1
1528443818768085,0,-1,-3,-1,-2,0,-2,-2
1528443818785039,0,-1,0,-1,0,0,0,-2
1528443818785039,0,-3,-1,1,-1,-1,0,0
1528443818786037,-2,-2,-2,-3,-1,-1,-1,-2
1528443818786037,-3,0,0,-2,-1,-1,-1,0
1528443818798005,-1,-2,-2,-1,0,-2,-3,-3
1528443818798005,0,0,0,-1,-1,-1,1,0
1528443818806981,0,0,0,-1,0,0,-1,0
1528443818806981,0,-1,0,-1,-1,-2,-2,-2
1528443818821941,-2,-1,-1,-1,-3,-2,-1,-1
1528443818821941,-1,-2,-1,0,0,-1,-1,-1
1528443818823935,0,0,-2,-1,-1,0,-1,-1
1528443818823935,0,-1,-1,-1,0,-1,-1,-2
1528443818844880,-1,0,-3,-2,0,-1,-1,-1
1528443818844880,-2,-2,0,-2,-2,-1,-2,-2
1528443818845882,-1,-1,-1,0,-1,0,0,-1
1528443818845882,-1,-1,-1,0,-1,-1,-1,-2
1528443818857845,-1,0,0,-1,-2,-1,-1,0
1528443818857845,0,0,-1,-1,0,-1,0,-1
1528443818866821,-3,-3,-2,-1,-2,-3,-5,-6
1528443818866821,-2,-1,-1,-2,-2,-1,1,7
1528443818881781,-1,-2,-2,-2,0,-2,-1,0
1528443818881781,1,-1,0,-1,-3,-1,-1,-2
1528443818883776,-2,1,-1,-1,-1,-1,1,-1
1528443818883776,-2,-1,-1,-1,-1,0,-2,-1
1528443818904720,-2,-4,0,0,-1,-2,-1,-1
1528443818904720,-1,0,0,-1,0,-2,-1,0
1528443818905717,-1,0,-1,-1,-2,-1,-1,0
1528443818905717,0,-1,-1,1,-1,-1,-1,-1
1528443818918685,-1,-1,-1,-1,-1,-1,0,0
1528443818918685,-1,-1,-1,-1,0,-3,0,0
1528443818927659,-1,-2,-1,-1,-3,-1,0,1
1528443818927659,-3,-1,-2,-2,-1,-1,-2,-4
1528443818941824,-2,1,0,-2,-1,-1,0,1
1528443818941824,-1,-1,-1,0,-3,0,-2,1
1528443818943793,-3,-3,0,-1,-2,-1,-1,0
1528443818943793,-1,-1,0,0,-1,-1,-2,-2
1528443818971775,0,-1,-2,-2,-1,-2,0,-1
1528443818971775,1,0,-1,-2,-2,0,-1,0
1528443818973766,-1,-3,-1,-2,-3,0,-1,0
1528443818973766,-1,0,-1,0,-2,-1,-1,-3
1528443818977757,-2,-2,0,-1,-2,0,0,-2
1528443818977757,-3,-2,-1,0,-1,-2,0,0
1528443818986785,-2,0,-1,-1,-1,-1,0,-1
1528443818986785,-1,-1,-2,-2,-1,-1,0,0
1528443819001692,-2,-1,-1,0,-2,-1,-1,-1
1528443819001692,1,0,-2,-1,-2,0,0,-2
1528443819003687,0,-1,-3,0,1,-1,-2,0
1528443819003687,-3,-1,-1,-1,-2,-2,-3,-2
1528443819025129,-1,-2,-3,-1,-2,-2,-4,-7
1528443819025129,0,-1,-1,-2,-2,0,3,6
1528443819025967,-1,-1,-1,-2,0,-1,-3,0
1528443819025967,1,-4,0,-1,0,1,-1,0
1528443819038095,-1,0,-1,-1,1,0,-3,-1
1528443819038095,-1,-2,-1,0,-3,-1,-3,-2
1528443819047094,0,1,0,-2,-2,-1,0,-1
1528443819047094,-3,-2,-1,-2,-2,0,-1,-3
1528443819062053,-2,-2,-1,-1,1,0,-2,-1
1528443819062053,0,0,-1,-2,1,-1,-2,-2
1528443819068534,1,0,0,1,-1,1,0,1
1528443819068534,0,0,-2,-3,-2,-1,-2,-2
1528443819084492,1,1,0,0,-1,-1,0,1
