timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443833930900,0,0,-1,-1,-1,0,-1,-1
1528443833930900,-2,0,-1,-1,-2,-2,-1,-1
1528443833934937,-1,0,-1,0,-1,-1,0,-2
1528443833934937,-2,-1,-1,-1,-2,0,-1,-1
1528443833935883,1,-1,-2,-2,-4,-3,-1,0
1528443833935883,-1,-3,-1,-1,0,0,-1,-2
1528443833937880,-2,-1,-1,0,-1,-2,-1,-2
1528443833937880,0,-1,-1,-2,0,-1,-2,0
1528443833948849,-2,-2,-2,0,-1,-1,0,-2
1528443833948849,-2,-1,0,-1,-2,0,-1,-2
1528443833960818,-1,-2,-2,-2,-2,0,-1,-1
1528443833960818,0,-1,-1,-1,-1,-2,0,-1
1528443833963809,-2,-2,-2,-2,0,0,-4,-1
1528443833963809,0,0,-2,0,1,-2,-2,0
1528443833978769,-1,-2,-1,-3,-1,-1,0,-1
1528443833978769,-1,1,-1,0,0,-1,-1,0
1528443833988743,-1,-2,-3,0,0,0,-1,-2
1528443833988743,0,0,-1,-1,1,0,-1,-2
1528443834003704,0,1,0,-1,-2,-3,-1,0
1528443834003704,0,0,0,1,-2,-1,-1,0
1528443834008717,-1,0,-1,-1,0,-1,0,0
1528443834008717,2,0,0,0,-3,0,-1,-1
1528443834023649,0,-1,-1,-1,0,-2,-3,-1
1528443834023649,-1,-1,-1,0,-1,-2,-2,-2
1528443834064542,-1,-1,-3,0,0,1,-2,-1
1528443834064542,-2,-1,0,0,-2,-2,0,0
1528443834065539,0,0,-3,-2,-2,-1,-1,-1
1528443834065539,-2,-1,-1,-1,-1,-1,0,-1
1528443834066537,-1,0,-1,-2,0,-1,-1,-1
1528443834066537,-1,-2,0,-1,-2,-1,-2,0
1528443834068531,-1,-1,0,1,-1,-1,0,2
1528443834068531,-2,-1,-2,-1,-1,-3,-2,-1
1528443834077505,-1,0,-2,-1,0,0,-1,-1
1528443834077505,0,-1,-1,0,2,1,0,-1
1528443834083517,-1,-1,-1,-1,-1,-4,-4,-4
1528443834083517,-1,-2,-1,-1,-2,-1,0,0
1528443834092467,-1,-1,0,2,-1,-2,1,-1
1528443834092467,-2,-1,-2,-3,4,4,2,-1
1528443834107426,-1,-1,0,2,6,2,-1,-1
1528443834107426,0,0,-1,-9,-20,-7,-4,-2
1528443834114406,-1,-1,0,2,14,3,-1,-1
1528443834114406,0,-1,-1,0,-9,-6,-4,-3
1528443834137346,0,0,0,-4,-4,4,3,-1
1528443834137346,0,-2,0,4,9,0,-1,-2
1528443834138343,-1,-1,1,-1,-4,-4,-2,-1
1528443834138343,-1,0,-1,-1,-4,-7,-3,-2
1528443834150311,1,1,1,-4,-2,5,4,2
1528443834150311,-1,-1,0,-1,-9,-5,-4,-2
1528443834160283,-1,-2,-1,-6,-12,-9,-4,-1
1528443834160283,-2,-2,-1,-1,-1,-6,1,-1
1528443834174248,-1,-3,-1,3,6,9,0,-2
1528443834174248,-1,0,1,-6,-1,3,1,1
1528443834176248,1,-1,-2,2,-7,-16,-6,-3
