timestamp,roll,pitch,yaw
1528443820733511,-0.966339,-1.08578,2.02184
1528443820758457,-0.96621,-1.08556,2.0244
1528443820773404,-0.966967,-1.08337,2.02642
1528443820793351,-0.97168,-1.07705,2.02968
1528443820819294,-0.986285,-1.06189,2.03975
1528443820838231,-1.01259,-1.03673,2.05702
1528443820883111,-1.04998,-1.00365,2.08086
1528443820894082,-1.09644,-0.961952,2.10885
1528443820897074,-1.14874,-0.912634,2.13935
1528443820924002,-1.20108,-0.857842,2.17261
1528443820930984,-1.24804,-0.794187,2.20714
1528443820950931,-1.2827,-0.72535,2.24151
1528443820974866,-1.30396,-0.649839,2.27525
1528443821028722,-1.31668,-0.566617,2.30854
1528443821029721,-1.32687,-0.478482,2.34214
1528443821036701,-1.33735,-0.386783,2.37569
1528443821048669,-1.35428,-0.292054,2.40995
1528443821072605,-1.37481,-0.19475,2.4468
1528443821095544,-1.39678,-0.0949731,2.48579
1528443821116501,-1.41876,0.00630186,2.5257
1528443821133442,-1.43815,0.108438,2.56586
1528443821155384,-1.45076,0.210325,2.60864
1528443821176327,-1.45457,0.307561,2.65473
1528443821192285,-1.44855,0.400942,2.7059
1528443821215236,-1.42785,0.493475,2.76278
1528443821236168,-1.39709,0.579327,2.8232
1528443821253123,-1.36403,0.655018,2.88914
1528443821275064,-1.3245,0.722575,2.96219
1528443821296010,-1.2797,0.782335,3.0413
1528443821312964,-1.23295,0.831035,3.12335
1528443821334932,-1.18175,0.867844,-3.07768
1528443821356845,-1.13086,0.895155,-2.99896
1528443821371806,-1.08746,0.913308,-2.92988
1528443821394743,-1.05486,0.922599,-2.87633
1528443821416738,-1.03207,0.926925,-2.84218
1528443821432654,-1.01234,0.929218,-2.82074
1528443821455582,-0.996131,0.931386,-2.80786
1528443821476526,-0.983784,0.933037,-2.80184
1528443821492484,-0.973006,0.935579,-2.80444
1528443821515422,-0.966631,0.939179,-2.81647
1528443821536410,-0.96092,0.945647,-2.83568
1528443821552375,-0.94695,0.954341,-2.85561
1528443821575263,-0.93865,0.962158,-2.8807
1528443821598304,-0.947618,0.963073,-2.91854
1528443821619186,-0.972947,0.956758,-2.96747
1528443821635102,-1.00812,0.946302,-3.02097
1528443821658081,-1.04499,0.933253,-3.07399
1528443821672183,-1.08066,0.913958,-3.12721
1528443821695191,-1.11129,0.888721,3.10485
1528443821718134,-1.1404,0.861227,3.05567
1528443821739223,-1.17442,0.833226,3.00529
1528443821755125,-1.21302,0.800548,2.95775
1528443821777974,-1.24874,0.762925,2.91739
1528443821798917,-1.27717,0.72686,2.88167
1528443821815958,-1.29844,0.693348,2.84828
1528443821838013,-1.31772,0.661747,2.82095
1528443821858957,-1.33974,0.632299,2.79896
1528443821875078,-1.35992,0.606295,2.78226
1528443821897865,-1.3765,0.584608,2.76837
1528443821918956,-1.38801,0.566842,2.7574
1528443821935910,-1.39572,0.551591,2.74978
1528443821957693,-1.40278,0.538893,2.74396
1528443821978838,-1.41137,0.527818,2.73801
1528443822001928,-1.42046,0.515881,2.73203
1528443822025714,-1.42845,0.502451,2.72577
1528443822040832,-1.4347,0.487183,2.71832
1528443822062667,-1.43959,0.469418,2.70892
1528443822091754,-1.44418,0.447802,2.69774
1528443822101600,-1.44851,0.421171,2.68582
1528443822138065,-1.45352,0.388859,2.67417
1528443822141050,-1.45835,0.353144,2.66199
1528443822160945,-1.46248,0.312448,2.64808
1528443822182803,-1.46716,0.267041,2.63258
1528443822205920,-1.47445,0.215926,2.61733
1528443822220867,-1.48065,0.160617,2.60263
1528443822242745,-1.48393,0.103166,2.58714
1528443822263902,-1.48401,0.0437056,2.57017
1528443822280073,-1.48343,-0.0176002,2.55182
1528443822302973,-1.48301,-0.0807536,2.53313
1528443822324000,-1.48129,-0.142047,2.51344
1528443822341016,-1.47655,-0.202082,2.49206
1528443822370292,-1.47208,-0.263228,2.46959
1528443822384391,-1.47065,-0.324525,2.4481
1528443822406552,-1.4693,-0.382994,2.42793
1528443822423357,-1.46681,-0.44037,2.40777
1528443822444292,-1.45935,-0.495303,2.38715
1528443822460863,-1.44733,-0.544058,2.36593
1528443822482642,-1.43317,-0.588943,2.34318
1528443822503620,-1.41885,-0.632953,2.3177
1528443822520550,-1.40558,-0.67608,2.29094
1528443822542509,-1.39519,-0.717499,2.26461
1528443822564522,-1.38535,-0.754823,2.2394
1528443822580394,-1.37208,-0.78895,2.21479
1528443822603321,-1.35565,-0.820471,2.18815
1528443822624264,-1.33737,-0.849283,2.16024
1528443822646205,-1.31791,-0.877026,2.13062
1528443822663160,-1.29821,-0.903652,2.09991
