timestamp,roll,pitch,yaw
1528443820715559,0.27883,-1.35843,0.795308
1528443820731517,0.272291,-1.35926,0.804467
1528443820754456,0.267151,-1.35972,0.811477
1528443820775399,0.261873,-1.36059,0.819061
1528443820791356,0.257404,-1.36109,0.825563
1528443820814295,0.253711,-1.36151,0.831055
1528443820836237,0.250251,-1.36202,0.836064
1528443820876149,0.246799,-1.36225,0.841191
1528443820881120,0.245607,-1.36292,0.844983
1528443820920012,0.246204,-1.36251,0.845573
1528443820940957,0.246953,-1.36273,0.84583
1528443820966887,0.247454,-1.36284,0.845376
1528443820985838,0.248012,-1.36271,0.844253
1528443821008775,0.247483,-1.3628,0.843972
1528443821023735,0.245075,-1.36309,0.84535
1528443821045677,0.241419,-1.36305,0.846936
1528443821071607,0.235734,-1.36268,0.849548
1528443821083575,0.229494,-1.36249,0.852885
1528443821105516,0.223126,-1.36169,0.856857
1528443821128456,0.22188,-1.36019,0.856613
1528443821143416,0.224767,-1.35863,0.85346
1528443821165413,0.229968,-1.35672,0.848374
1528443821180317,0.236922,-1.3544,0.841326
1528443821188295,0.245454,-1.35216,0.833118
1528443821225250,0.254882,-1.3496,0.823913
1528443821248136,0.26379,-1.3476,0.815779
1528443821271074,0.273322,-1.34564,0.806867
1528443821286086,0.282291,-1.3432,0.798257
1528443821307976,0.291461,-1.34208,0.790438
1528443821337898,0.299223,-1.34034,0.783118
1528443821352890,0.306018,-1.33899,0.777365
1528443821398733,0.321011,-1.33753,0.766989
1528443821413718,0.327633,-1.33704,0.76289
1528443821450628,0.337674,-1.33646,0.757717
1528443821465608,0.342817,-1.33666,0.755629
1528443821488494,0.346602,-1.33745,0.755058
1528443821510435,0.348331,-1.33778,0.755427
1528443821548386,0.343421,-1.34019,0.763178
1528443821570332,0.33685,-1.34132,0.770467
1528443821608179,0.315615,-1.34383,0.791588
1528443821638138,0.301401,-1.34453,0.805132
1528443821683294,0.274972,-1.34559,0.832717
1528443821706323,0.267043,-1.3454,0.842636
1528443821736089,0.261819,-1.34425,0.852748
1528443821751048,0.264481,-1.34307,0.851921
1528443821795958,0.278006,-1.3413,0.842753
1528443821818007,0.286779,-1.34018,0.835827
1528443821863112,0.306107,-1.33858,0.822411
1528443821886049,0.317508,-1.33793,0.814935
1528443821930923,0.351133,-1.33907,0.793336
1528443821967906,0.367068,-1.34169,0.782067
1528443821990952,0.371368,-1.34398,0.778677
1528443822027708,0.36805,-1.34973,0.780447
1528443822050808,0.360618,-1.35293,0.785867
1528443822088733,0.33655,-1.35997,0.806011
1528443822110541,0.320754,-1.36285,0.819679
1528443822148894,0.29052,-1.36811,0.848148
1528443822185931,0.278204,-1.37017,0.860177
1528443822230760,0.259021,-1.37221,0.876179
1528443822276113,0.258586,-1.37102,0.870409
1528443822336132,0.262053,-1.36851,0.857389
1528443822351304,0.2619,-1.36729,0.854127
1528443822395584,0.262335,-1.36491,0.848278
1528443822418365,0.264243,-1.3639,0.843626
1528443822433460,0.265407,-1.36239,0.838671
1528443822448522,0.266742,-1.36137,0.833581
1528443822463706,0.268785,-1.36081,0.828061
1528443822485663,0.27061,-1.35997,0.822445
1528443822500627,0.272703,-1.3592,0.816753
1528443822523535,0.274823,-1.35818,0.811028
1528443822545508,0.276879,-1.35769,0.805879
1528443822561443,0.280396,-1.35804,0.799767
1528443822583533,0.282525,-1.35775,0.794102
1528443822613293,0.284394,-1.35797,0.7889
1528443822636232,0.284786,-1.35816,0.785088
1528443822658173,0.284144,-1.35872,0.782318
1528443822673133,0.283781,-1.35961,0.779484
1528443822688092,0.28189,-1.3602,0.778198
1528443822711030,0.280343,-1.36032,0.776252
1528443822732972,0.278123,-1.36155,0.775893
1528443822747932,0.275256,-1.36207,0.775746
1528443822770870,0.272532,-1.36284,0.776342
1528443822785832,0.270066,-1.36333,0.776922
1528443822800792,0.267262,-1.36353,0.777826
1528443822822734,0.2653,-1.36347,0.777817
1528443822853650,0.263567,-1.36342,0.777873
1528443822868668,0.262253,-1.36371,0.778146
1528443822890552,0.260553,-1.36345,0.778321
1528443822905512,0.256909,-1.36415,0.78114
1528443822920601,0.250962,-1.36425,0.785701
1528443822943569,0.242305,-1.36498,0.792929
1528443822965361,0.230859,-1.36613,0.803216
1528443822980827,0.217599,-1.36655,0.814811
1528443823003176,0.204198,-1.36809,0.828149
1528443823025954,0.193035,-1.36866,0.838674
1528443823040957,0.183024,-1.36981,0.848522
1528443823062853,0.175804,-1.37044,0.854952
1528443823085791,0.171076,-1.37087,0.859072
1528443823100891,0.169614,-1.37122,0.860114
1528443823122912,0.170093,-1.37145,0.859894
1528443823145928,0.169614,-1.37122,0.860114
1528443823161053,0.172825,-1.37133,0.857655
1528443823182991,0.176881,-1.37127,0.854622
1528443823205930,0.182162,-1.3705,0.850285
1528443823220734,0.187251,-1.37036,0.846983
1528443823242816,0.193954,-1.37028,0.842024
1528443823273193,0.200481,-1.3698,0.83686
1528443823288183,0.206818,-1.3689,0.831341
1528443823311124,0.214556,-1.36877,0.825427
1528443823325925,0.222592,-1.36824,0.819241
1528443823340939,0.230307,-1.3679,0.813518
1528443823363840,0.23644,-1.3674,0.809067
1528443823385940,0.240345,-1.36723,0.807321
1528443823401274,0.242589,-1.36753,0.807613
1528443823423416,0.243388,-1.36851,0.809876
1528443823446354,0.242237,-1.36858,0.812856
1528443823461357,0.23983,-1.36956,0.817761
1528443823483407,0.237301,-1.36989,0.821638
1528443823506346,0.234957,-1.37074,0.825376
1528443823521347,0.231795,-1.37184,0.829111
