timestamp,x,y,z
1529311983838829,0.987793,-0.312988,0.12402300000000001
1529311983860769,0.9785159999999999,-0.191895,0.107422
1529311983874733,0.9501950000000001,-0.24169899999999997,0.202148
1529311983894679,0.9526370000000001,-0.39355500000000004,0.289551
1529311983918615,0.999023,-0.516113,0.308594
1529311983964493,1.02734,-0.600586,0.282715
1529311983965490,1.03809,-0.692871,0.335449
1529311983977457,0.983398,-0.6992189999999999,0.362793
1529311983993415,0.924316,-0.7641600000000001,0.37744099999999997
1529311984015357,0.8344729999999999,-0.793945,0.38769499999999996
1529311984039292,0.7563479999999999,-0.827148,0.400391
1529311984060236,0.679688,-0.903809,0.368164
1529311984077193,0.585938,-0.9462889999999999,0.366699
1529311984099134,0.49316400000000005,-0.9125979999999999,0.359863
1529311984120076,0.390137,-0.980957,0.33056599999999997
1529311984137031,0.328613,-1.01758,0.334961
1529311984164956,0.343262,-1.03906,0.353516
1529311984179916,0.253418,-1.03369,0.309082
1529311984196885,0.111328,-1.01709,0.306641
1529311984219811,0.0859375,-0.917969,0.33886700000000003
1529311984240753,0.0258789,-0.8212889999999999,0.32959
1529311984256712,-0.136719,-0.8535159999999999,0.316895
1529311984279653,-0.230469,-0.9633790000000001,0.29443400000000003
1529311984300594,-0.200684,-0.894531,0.337891
1529311984316566,-0.232422,-0.713379,0.335938
1529311984339490,-0.304688,-0.641113,0.324219
1529311984360434,-0.302246,-0.702148,0.258301
1529311984376392,-0.289063,-0.680664,0.30127
1529311984399331,-0.300781,-0.608887,0.345215
1529311984420274,-0.336426,-0.6601560000000001,0.347656
1529311984436238,-0.396973,-0.7045899999999999,0.359863
1529311984459170,-0.42529300000000003,-0.6918949999999999,0.35498
1529311984480133,-0.431641,-0.676758,0.404785
1529311984496071,-0.48779300000000003,-0.648438,0.44824200000000003
1529311984519010,-0.5371090000000001,-0.7250979999999999,0.449219
1529311984539953,-0.528809,-0.773926,0.47021499999999994
1529311984555911,-0.533691,-0.825684,0.48730500000000004
1529311984578851,-0.547852,-0.749512,0.47216800000000003
1529311984601790,-0.5371090000000001,-0.6547850000000001,0.44824200000000003
1529311984615751,-0.5351560000000001,-0.513672,0.554688
1529311984639688,-0.254395,-0.444824,0.584961
1529311984661642,-0.569824,-1.0752,0.439453
1529311984682573,-1.0752,-1.05273,0.354004
1529311984699528,-0.416016,-0.638184,0.353516
1529311984721470,-0.335449,-0.9125979999999999,0.430176
1529311984743410,-0.702148,-0.7246090000000001,0.38916
1529311984767351,-0.611816,-0.668945,0.407715
1529311984782306,-0.516113,-0.754883,0.370605
1529311984803292,-0.564941,-0.8286129999999999,0.371582
1529311984819244,-0.532227,-0.893066,0.366211
1529311984842191,-0.550293,-0.827148,0.384277
1529311984863138,-0.5737300000000001,-0.7827149999999999,0.374023
1529311984887570,-0.554199,-0.789551,0.371094
1529311984902569,-0.5371090000000001,-0.805664,0.383301
1529311984923524,-0.530273,-0.8066409999999999,0.38818400000000003
1529311984945469,-0.5195310000000001,-0.7719729999999999,0.41113299999999997
1529311984961169,-0.48583999999999994,-0.777832,0.399414
1529311984985092,-0.494629,-0.7983399999999999,0.367676
1529311985004999,-0.442871,-0.7875979999999999,0.37695300000000004
1529311985021261,-0.397949,-0.7563479999999999,0.39306599999999997
1529311985045062,-0.364746,-0.715332,0.41503900000000005
1529311985072990,-0.337402,-0.713867,0.39209
1529311985080992,-0.296875,-0.729492,0.405273
1529311985104197,-0.256348,-0.747559,0.38574200000000003
1529311985127123,-0.209961,-0.801758,0.354004
1529311985141099,-0.170898,-0.809082,0.353516
1529311985164023,-0.130859,-0.8081050000000001,0.342773
1529311985187018,-0.101563,-0.80957,0.35791
1529311985207926,-0.0805664,-0.8530270000000001,0.39306599999999997
1529311985224862,-0.105957,-0.8261719999999999,0.384766
1529311985246814,-0.0864258,-0.786133,0.400391
1529311985267802,-0.013671899999999999,-0.872559,0.412109
1529311985283759,0.121582,-0.9121090000000001,0.429199
1529311985306644,0.225586,-0.8491209999999999,0.400879
1529311985327594,0.255371,-0.864258,0.41259799999999996
1529311985344601,0.339355,-0.9047850000000001,0.410156
1529311985366518,0.5097659999999999,-0.9306639999999999,0.447754
1529311985388425,0.579102,-0.9233399999999999,0.427734
1529311985404393,0.640137,-0.805176,0.411621
1529311985427635,0.737305,-0.7124020000000001,0.41699200000000003
1529311985448610,0.8652340000000001,-0.6625979999999999,0.416504
1529311985464537,0.9233399999999999,-0.672363,0.383789
1529311985487553,0.954102,-0.659668,0.348145
1529311985507982,0.98877,-0.584961,0.311523
1529311985523938,1.04492,-0.500488,0.27050799999999997
1529311985546879,1.08057,-0.42871099999999995,0.238281
1529311985568115,1.10889,-0.35791,0.212402
1529311985585140,1.12988,-0.21826199999999998,0.205566
1529311985607066,1.1499,-0.169922,0.29248
1529311985628474,1.1709,-0.07617189999999999,0.38623
1529311985644275,1.00732,-0.11328099999999999,0.400391
