timestamp,x,y,z
1528190011263292,-5.625,6.6875,-6.125
1528190011281243,-20.5,5.4375,4.5
1528190011302188,-14.0,4.75,17.4375
1528190011318145,-18.3125,8.9375,39.4375
1528190011338091,-40.0,8.625,68.5625
1528190011362028,-45.0,6.5,94.125
1528190011390982,-47.875,4.1875,118.625
1528190011400925,-61.125,7.9375,141.938
1528190011421868,-72.9375,8.5625,167.063
1528190011443861,-78.6875,5.5625,193.563
1528190011457773,-77.625,-2.5625,214.313
1528190011475743,-72.5,-10.375,228.188
1528190011495672,-73.625,-20.0625,237.688
1528190011520604,-70.8125,-30.4375,238.063
1528190011535565,-58.625,-36.875,229.0
1528190011555511,-47.5625,-39.625,214.813
1528190011580445,-47.5625,-39.25,194.313
1528190011595445,-45.0625,-38.4375,174.438
1528190011615360,-40.4375,-35.6875,165.625
1528190011638322,-38.0625,-31.9375,158.188
1528190011663223,-33.75,-32.375,147.25
1528190011676197,-29.875,-39.5,143.875
1528190011698129,-39.6875,-45.875,146.375
1528190011716086,-44.875,-49.1875,153.125
1528190011743010,-32.125,-29.375,167.25
1528190011757970,-12.5,-20.6875,182.625
1528190011775923,7.6875,-19.625,193.563
1528190011798860,-49.25,-22.75,198.625
1528190011825777,-124.56299999999999,-56.0625,178.25
1528190011835751,-92.4375,-74.875,172.938
1528190011858690,11.0,-67.3125,182.313
1528190011877992,39.375,-54.9375,160.938
1528190011895945,18.8125,-47.875,160.438
1528190011915227,-14.0625,-47.6875,150.688
1528190011940824,-28.125,-47.625,136.75
1528190011955785,-14.3125,-40.9375,118.06299999999999
1528190011976322,9.125,-36.875,100.56299999999999
1528190011998540,14.6875,-35.3125,91.0625
1528190012016220,1.625,-39.125,77.625
1528190012037169,-10.125,-33.4375,64.3125
1528190012058374,-6.8125,-23.4375,50.6875
1528190012076069,6.75,-19.1875,40.5
1528190012112201,7.5625,-18.9375,31.0
1528190012118186,0.8125,-20.125,21.4375
1528190012149051,-5.3125,-17.5625,13.3125
1528190012164197,0.125,-8.875,3.0
1528190012178497,11.9375,-2.1875,-5.125
1528190012209154,6.0625,0.0625,-13.875
1528190012219052,-2.0,-0.25,-21.5
1528190012240292,-0.4375,3.5625,-31.0
1528190012261272,6.25,6.6875,-45.5
1528190012277202,14.625,12.875,-59.3125
1528190012300138,15.625,14.3125,-72.4375
1528190012328058,23.0625,9.9375,-87.1875
1528190012337291,39.6875,3.6875,-101.625
1528190012359975,53.1875,-5.25,-110.5
1528190012382927,65.625,-2.75,-120.5
1528190012397870,84.875,0.875,-139.313
1528190012419812,102.875,-4.375,-157.75
1528190012440790,103.875,-17.75,-173.688
1528190012464717,79.3125,-26.625,-192.438
1528190012479652,45.8125,-27.25,-214.188
1528190012500654,24.0625,-27.375,-242.0
1528190012524559,15.0625,-34.0,-274.625
1528190012539546,20.375,-43.875,-302.375
1528190012561487,29.125,-34.9375,-310.875
1528190012577391,34.25,-27.5,-313.063
1528190012607310,39.8125,-40.1875,-312.0
1528190012621328,40.8125,-62.75,-287.438
1528190012637230,51.6875,-55.125,-271.813
1528190012660173,60.1875,-24.0625,-280.0
1528190012688128,69.5,-6.75,-271.0
1528190012697340,73.0,-4.125,-241.813
1528190012720326,47.4375,-10.125,-223.813
1528190012741528,3.9375,-5.4375,-214.563
1528190012763544,-12.0,5.0625,-194.813
1528190012780164,-16.1875,13.9375,-164.25
1528190012801371,-31.875,12.1875,-145.813
1528190012824201,-57.25,6.0625,-120.81299999999999
1528190012840305,-59.3125,-1.125,-95.3125
1528190012862250,-46.3125,-2.25,-73.0625
1528190012877210,-30.4375,-3.25,-55.0
1528190012907403,-21.25,-2.1875,-38.5625
1528190012921331,-30.5625,0.75,-22.6875
1528190012937046,-50.1875,4.375,-5.0625
