timestamp,x,y,z
1528442003596766,0.971191,0.175781,0.00195313
1528442003619684,0.9707030000000001,0.17040999999999998,-0.000976563
1528442003633658,0.97998,0.162598,0.00732422
1528442003663619,0.976563,0.15478499999999998,0.012206999999999999
1528442003678527,0.964844,0.157227,0.00830078
1528442003693516,0.961426,0.152832,0.013671899999999999
1528442003716434,0.9702149999999999,0.166016,0.00830078
1528442003738367,0.976074,0.183105,0.00732422
1528442003753326,0.9829100000000001,0.19873,0.00195313
1528442003775268,0.981934,0.205078,-0.00439453
1528442003799204,0.9682620000000001,0.196777,-0.00878906
1528442003813220,0.9501950000000001,0.193359,0.00683594
1528442003836105,0.9233399999999999,0.205078,0.00683594
1528442003859044,0.910645,0.21923800000000002,0.012206999999999999
1528442003873007,0.9199219999999999,0.23290999999999998,0.00634766
1528442003895945,0.917969,0.23584000000000002,0.00976563
1528442003918885,0.925293,0.233398,0.00830078
1528442003932896,0.934082,0.21923800000000002,0.00878906
1528442003955830,0.9370120000000001,0.212891,0.00585938
1528442003978726,0.9443360000000001,0.20165999999999998,0.00537109
1528442003992688,0.954102,0.181152,0.0214844
1528442004015625,0.973633,0.160156,0.016601599999999998
1528442004038564,0.987793,0.12793,0.032226599999999994
1528442004054521,0.9873049999999999,0.128906,0.049316399999999996
1528442004075473,0.9707030000000001,0.14111300000000002,0.0576172
1528442004098404,0.9599610000000001,0.160156,0.055175800000000004
1528442004114367,0.973145,0.189453,0.04394530000000001
1528442004135339,0.976563,0.212402,0.0205078
1528442004159286,0.9501950000000001,0.240723,0.00146484
1528442004174202,0.9428709999999999,0.261719,-0.011230500000000001
1528442004195199,0.9394530000000001,0.271973,-0.00585938
1528442004219081,0.925781,0.25293000000000004,-0.00585938
1528442004235075,0.910645,0.243652,-0.00292969
1528442004256061,0.921875,0.222656,-0.00976563
1528442004271945,0.9355469999999999,0.20605500000000002,-0.012206999999999999
1528442004294934,0.939941,0.189941,-0.00683594
1528442004315850,0.954102,0.17236300000000002,0.00732422
1528442004331780,0.964844,0.161133,0.0258789
1528442004354719,0.967773,0.15918,0.0317383
1528442004375922,0.9658200000000001,0.159668,0.0390625
1528442004392156,0.967773,0.17236300000000002,0.0371094
1528442004414521,0.972656,0.18798800000000002,0.0205078
1528442004436252,0.9667969999999999,0.200684,0.011718799999999998
1528442004452872,0.964355,0.217773,0.00537109
1528442004474670,0.9628909999999999,0.225586,-0.00585938
1528442004497862,0.958008,0.230469,-0.013183600000000002
1528442004512837,0.954102,0.228027,-0.00585938
1528442004534523,0.948242,0.227539,-0.0078125
1528442004558734,0.941895,0.21435500000000002,-0.00683594
1528442004572016,0.942383,0.20605500000000002,-0.00292969
1528442004594710,0.9477540000000001,0.191895,0.00830078
1528442004616099,0.958008,0.193359,0.0
1528442004632932,0.9589840000000001,0.198242,0.00537109
1528442004654726,0.9672850000000001,0.198242,0.00537109
1528442004675672,0.9741209999999999,0.19628900000000002,0.00830078
1528442004692815,0.9658200000000001,0.19287100000000001,0.011718799999999998
1528442004714567,0.9594729999999999,0.19043,0.00976563
1528442004735968,0.960449,0.200195,0.000976563
1528442004752493,0.964355,0.200195,-0.00439453
1528442004774744,0.966309,0.20165999999999998,-0.00341797
1528442004796435,0.9658200000000001,0.214844,-0.00634766
1528442004813016,0.9692379999999999,0.203125,-0.00634766
1528442004835342,0.964844,0.201172,-0.0078125
1528442004855631,0.9619139999999999,0.19628900000000002,-0.000976563
1528442004872216,0.9682620000000001,0.18066400000000002,-0.00244141
1528442004894558,0.960449,0.17236300000000002,0.00195313
1528442004915550,0.9594729999999999,0.16308599999999998,0.00878906
1528442004932473,0.9545899999999999,0.166016,0.0126953
