timestamp,x,y,z
1528445021946529,-6.0,9.4375,58.25
1528445021969467,-18.625,23.1875,81.9375
1528445021989414,-25.1875,34.1875,105.5
1528445022006369,-32.875,37.4375,133.75
1528445022028311,-18.25,39.125,160.5
1528445022049255,0.8125,48.0,187.875
1528445022066209,10.5,66.625,209.75
1528445022089148,4.1875,75.25,234.625
1528445022110092,-19.75,74.375,262.813
1528445022126063,-17.4375,79.75,287.625
1528445022148988,-12.125,93.5,306.25
1528445022169932,-39.4375,95.25,321.875
1528445022185889,-61.375,91.25,332.875
1528445022208828,-74.1875,70.3125,340.875
1528445022229772,-67.9375,52.1875,326.75
1528445022245730,-54.5,26.5625,296.563
1528445022268669,-89.875,-16.0,264.813
1528445022289611,-119.31299999999999,-52.8125,243.063
1528445022306567,-133.125,-65.375,215.25
1528445022328508,-96.25,-56.875,195.125
1528445022349453,-57.875,-35.3125,170.938
1528445022366407,10.0,-10.4375,136.875
1528445022388355,101.06299999999999,4.0625,101.25
1528445022409292,110.68799999999999,-2.6875,64.9375
1528445022424252,17.3125,-19.3125,37.875
1528445022449241,-54.3125,-25.6875,26.0
1528445022471182,-46.6875,-19.4375,15.6875
1528445022485146,-14.25,-11.1875,-1.125
1528445022508085,5.4375,-7.3125,-24.75
1528445022530063,8.1875,-5.25,-34.0
1528445022545024,-1.875,-4.25,-28.25
1528445022575904,-11.375,-1.9375,-24.0
1528445022590865,-13.9375,1.125,-24.5
1528445022604827,-16.375,3.125,-25.5625
1528445022627765,-14.4375,3.4375,-19.1875
1528445022650704,-2.75,6.3125,-12.4375
1528445022664973,5.6875,7.3125,-9.0625
1528445022688577,5.25,5.875,-9.4375
1528445022710714,2.4375,3.9375,-10.1875
1528445022725430,6.8125,1.4375,-10.75
1528445022748405,8.3125,-0.375,-11.3125
1528445022778288,5.6875,0.3125,-13.0625
1528445022784273,-7.0,2.875,-21.375
1528445022808208,-7.1875,5.9375,-35.625
1528445022831239,-6.0625,8.25,-51.9375
1528445022854283,-11.0,11.875,-68.875
1528445022868746,-14.625,14.5625,-90.1875
1528445022890494,-14.6875,16.625,-120.43799999999999
1528445022907452,-29.25,19.3125,-147.75
1528445022928669,-10.5625,26.4375,-172.188
1528445022950361,34.125,33.9375,-182.438
1528445022966697,74.9375,34.25,-193.75
1528445022988679,92.125,27.3125,-219.688
1528445023010580,101.375,8.5,-261.125
1528445023026935,93.375,-11.5,-282.063
1528445023048531,84.9375,-13.875,-263.938
1528445023070549,66.6875,-6.9375,-223.438
1528445023086824,33.5,-13.4375,-223.125
1528445023107627,-21.8125,-25.8125,-254.5
1528445023130493,-46.75,-34.5625,-252.625
1528445023147347,-20.75,-33.5,-218.875
1528445023167599,15.4375,-35.75,-194.563
1528445023190815,31.0625,-39.25,-197.75
1528445023206773,18.1875,-46.375,-188.938
1528445023228282,9.1875,-39.25,-157.313
1528445023250987,18.75,-31.375,-130.375
1528445023267245,21.8125,-25.125,-111.375
1528445023288648,-5.625,-20.6875,-92.0625
1528445023310593,-27.8125,-15.375,-80.6875
1528445023327351,-48.6875,-12.875,-68.125
