timestamp,x,y,z
1528448129640841,-30.0625,11.8125,62.1875
1528448129646826,-25.625,14.0625,71.9375
1528448129684725,-20.375,16.9375,79.9375
1528448129705669,-16.8125,19.8125,87.125
1528448129731599,-15.4375,21.9375,94.1875
1528448129750548,-14.625,23.3125,101.06299999999999
1528448129773488,-14.6875,24.3125,107.625
1528448129795429,-13.0,27.0625,116.375
1528448129810388,-13.875,31.75,127.06299999999999
1528448129833328,-18.3125,36.25,139.5
1528448129855269,-16.625,39.0625,149.188
1528448129874218,-28.75,35.6875,154.563
1528448129901147,-39.1875,26.875,164.125
1528448129923140,-45.9375,22.5625,179.438
1528448129932064,-46.1875,23.875,189.25
1528448129938047,-39.9375,26.3125,189.188
1528448129975964,-35.8125,28.0625,190.063
1528448129997925,-32.0625,23.6875,189.313
1528448130035787,-7.625,26.5,177.438
1528448130065706,16.4375,30.0,167.813
1528448130118565,40.75,35.25,130.375
1528448130155466,32.125,35.5625,106.06299999999999
1528448130178406,29.125,33.4375,101.75
1528448130215314,28.75,38.125,91.5625
1528448130238246,23.8125,36.4375,81.625
1528448130268165,6.5625,36.0,73.25
1528448130291130,-0.4375,38.6875,62.875
1528448130313046,-7.1875,39.0625,52.0625
1528448130336024,-11.4375,36.4375,49.875
1528448130357969,-11.75,35.875,46.75
1528448130387848,-7.625,33.8125,29.875
1528448130410822,-11.0625,31.125,31.8125
1528448130433749,-12.875,28.5,29.8125
1528448130448684,-13.0625,28.5625,18.5
1528448130470683,-13.25,28.875,8.25
1528448130493604,-16.6875,25.8125,0.9375
1528448130508576,-17.1875,21.3125,-2.4375
1528448130530513,-8.5,22.0625,1.375
1528448130553455,-11.875,19.4375,2.875
1528448130575357,-23.375,11.4375,1.625
1528448130605308,-20.0625,9.0,-1.6875
1528448130636226,10.25,8.4375,-8.4375
1528448130658188,8.6875,5.375,-16.9375
1528448130673142,-4.25,-0.625,-21.125
1528448130688098,-11.25,-7.125,-16.6875
1528448130711041,-7.625,-12.5,-18.0
1528448130733940,-0.875,-14.0625,-25.9375
1528448130747902,1.8125,-14.4375,-35.25
1528448130771388,-1.5625,-14.625,-40.9375
1528448130793604,-5.6875,-14.1875,-43.25
1528448130808576,-7.375,-14.8125,-43.0
1528448130831436,-7.4375,-14.375,-44.0625
1528448130853460,-7.5,-13.6875,-49.625
1528448130868183,-7.6875,-13.5,-55.75
1528448130891098,-2.25,-13.0625,-60.5625
1528448130913037,5.1875,-14.4375,-62.25
1528448130928259,6.625,-14.9375,-62.625
1528448130951193,5.75,-15.8125,-67.6875
1528448130973174,6.9375,-17.9375,-76.6875
1528448130996116,8.875,-21.125,-83.375
1528448131018358,5.75,-23.875,-86.9375
1528448131033640,2.875,-23.0,-90.0625
1528448131056540,10.8125,-25.3125,-91.75
1528448131078662,15.375,-28.875,-93.0625
1528448131094150,13.125,-30.0625,-99.1875
1528448131116345,13.125,-32.875,-110.93799999999999
1528448131138026,14.5,-34.75,-120.81299999999999
1528448131152983,15.8125,-35.5,-126.375
1528448131176405,17.5625,-35.0625,-131.375
1528448131198708,20.1875,-39.5,-138.313
1528448131214178,22.375,-46.75,-139.938
1528448131236578,25.25,-51.375,-135.75
1528448131258654,33.625,-51.25,-130.938
1528448131273886,43.6875,-49.75,-127.125
1528448131295557,59.75,-47.9375,-119.625
1528448131319116,77.6875,-48.6875,-119.18799999999999
1528448131334081,77.5625,-48.375,-126.875
1528448131355697,75.625,-48.5625,-130.813
1528448131378635,72.875,-47.375,-126.68799999999999
1528448131393613,66.1875,-42.3125,-125.75
1528448131415781,55.6875,-37.0,-128.625
1528448131438815,51.3125,-35.9375,-132.25
1528448131453773,52.0625,-40.9375,-134.75
1528448131476476,53.8125,-47.3125,-136.438
1528448131499016,52.4375,-52.25,-138.625
1528448131521249,48.0625,-52.5625,-140.313
1528448131535824,43.625,-53.375,-140.0
1528448131558220,37.9375,-52.875,-134.063
1528448131581423,26.1875,-49.875,-122.125
1528448131596121,16.0625,-45.9375,-107.06299999999999
1528448131618601,3.8125,-40.5625,-90.625
1528448131641485,-4.5625,-34.9375,-72.875
1528448131656440,-8.4375,-30.5,-58.6875
1528448131678556,-10.625,-26.0625,-45.5625
1528448131701408,-9.3125,-20.5,-33.6875
1528448131723576,-9.25,-13.9375,-25.5625
