timestamp,x,y,z
1528281730107879,0.9428709999999999,-0.26855500000000004,0.10986300000000002
1528281730130827,0.9443360000000001,-0.25244099999999997,0.11523399999999999
1528281730145779,0.9658200000000001,-0.231934,0.09570310000000001
1528281730167718,0.9658200000000001,-0.269043,0.10693399999999999
1528281730201656,0.966309,-0.322266,0.12548800000000002
1528281730212600,0.9633790000000001,-0.373535,0.141602
1528281730243515,0.935059,-0.391113,0.12451199999999998
1528281730259473,0.9404299999999999,-0.495605,0.112793
1528281730265457,0.9306639999999999,-0.616211,0.104004
1528281730303357,0.848633,-0.742188,0.0581055
1528281730325302,0.793945,-0.814453,0.0253906
1528281730355219,0.749512,-0.8261719999999999,-0.0200195
1528281730378156,0.679688,-0.902832,-0.0390625
1528281730385138,0.620117,-0.949219,-0.052246100000000004
1528281730408076,0.580078,-0.914063,-0.07617189999999999
1528281730431052,0.495605,-0.8974610000000001,-0.09472660000000001
1528281730445977,0.447754,-0.8886719999999999,-0.16308599999999998
1528281730467928,0.44824200000000003,-0.901855,-0.166016
1528281730490907,0.42431599999999997,-0.893066,-0.138672
1528281730505815,0.397949,-0.8691409999999999,-0.174805
1528281730527756,0.45605500000000004,-0.8681639999999999,-0.123047
1528281730550711,0.5063479999999999,-0.8422850000000001,-0.104004
1528281730572636,0.45068400000000003,-0.7695310000000001,-0.134277
1528281730595603,0.437988,-0.762695,-0.17040999999999998
1528281730625548,0.43115200000000004,-0.768555,-0.17334000000000002
1528281730640455,0.394043,-0.797852,-0.19873
1528281730663393,0.355957,-0.8344729999999999,-0.19287100000000001
1528281730685334,0.300781,-0.8662110000000001,-0.212891
1528281730700331,0.274902,-0.863281,-0.24560500000000002
1528281730730236,0.22656300000000001,-0.851563,-0.208008
1528281730761157,0.104004,-1.01807,-0.17236300000000002
1528281730776092,0.07910160000000001,-1.08545,-0.227539
1528281730820976,0.00195313,-0.973145,-0.177734
1528281730866090,0.06542970000000001,-1.10645,-0.204102
1528281730888323,0.11914100000000001,-0.989258,-0.140625
1528281730910996,-0.09472660000000001,-0.833008,-0.19287100000000001
1528281730940910,-0.200684,-1.0942399999999999,-0.220703
1528281730955857,-0.145508,-1.37695,-0.303711
1528281730970720,-0.15625,-1.24854,-0.186523
1528281730993635,-0.181152,-0.9428709999999999,-0.14941400000000002
1528281731007968,-0.118164,-0.8310549999999999,-0.129883
1528281731030788,-0.134766,-0.7954100000000001,-0.0991211
1528281731052882,-0.14599600000000001,-0.810547,-0.158203
1528281731068046,-0.0976563,-0.851074,-0.177734
1528281731098108,-0.0698242,-0.835449,-0.21728499999999998
1528281731127884,-0.07128910000000001,-0.8217770000000001,-0.22021500000000002
1528281731143341,-0.0644531,-0.779297,-0.207031
1528281731158300,-0.09277339999999999,-0.768066,-0.167969
1528281731173258,-0.08105470000000001,-0.841309,-0.139648
1528281731188205,-0.038085900000000006,-0.9199219999999999,-0.13037100000000001
1528281731211141,-0.013183600000000002,-0.9658200000000001,-0.11035199999999999
1528281731233095,-0.00976563,-0.94873,-0.115723
1528281731248492,-0.018066400000000003,-0.8813479999999999,-0.116211
1528281731278246,0.029785200000000005,-0.929199,-0.121582
1528281731308200,0.112793,-0.9746090000000001,-0.104492
1528281731353047,0.12793,-0.9311520000000001,-0.09863279999999999
1528281731457782,0.29492199999999996,-0.874023,-0.0625
1528281731480758,0.40380900000000003,-0.8276370000000001,-0.0585938
1528281731525631,0.5424800000000001,-0.957031,-0.0107422
1528281731540545,0.6054689999999999,-0.882324,0.032226599999999994
1528281731570507,0.8007810000000001,-0.600586,0.013671899999999999
1528281731585425,0.8842770000000001,-0.604492,0.0488281
1528281731608409,0.9790040000000001,-0.674316,0.0517578
1528281731623325,0.956543,-0.645508,0.078125
1528281731645265,0.9619139999999999,-0.6000979999999999,0.09179689999999999
1528281731668375,1.00098,-0.506836,0.118652
1528281731683396,1.02295,-0.433105,0.162598
1528281731705465,1.01367,-0.39257800000000004,0.199219
1528281731727769,1.02051,-0.350586,0.234375
1528281731743630,1.0317399999999999,-0.324219,0.239258
1528281731765700,1.01416,-0.29882800000000004,0.223633
1528281731788213,0.9980469999999999,-0.29931599999999997,0.19433599999999998
