timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281734565535,0,-3,0,0,-4,-2,-1,0
1528281734565535,0,-1,1,0,-2,0,-1,0
1528281734581492,-1,0,2,-2,-2,1,0,-3
1528281734581492,0,-1,1,-1,0,-2,-2,-1
1528281734592463,0,1,-1,0,1,-3,-2,0
1528281734592463,-1,-2,-1,-1,0,-3,0,1
1528281734595455,0,1,-3,1,1,-1,-1,1
1528281734595455,-1,-3,-1,0,3,2,1,-1
1528281734644325,2,-1,0,-1,-1,-1,1,0
1528281734644325,1,-1,-1,-1,-1,-2,-2,-1
1528281734645322,0,-2,0,-1,0,0,-3,1
1528281734645322,-2,-1,-2,-1,-2,-1,0,0
1528281734646319,-2,0,-3,2,0,-1,-1,0
1528281734646319,0,1,-3,-1,-3,-1,0,-1
1528281734649311,-2,0,0,-1,-2,-1,2,-2
1528281734649311,0,0,0,-1,0,-1,1,-4
1528281734655295,-4,-2,0,-1,0,0,0,1
1528281734655295,-2,-2,1,0,-1,0,1,1
1528281734664271,0,1,-2,0,0,-1,-1,1
1528281734664271,2,-3,-1,0,0,0,-1,1
1528281734670255,-1,0,-3,-2,-1,-2,1,-2
1528281734670255,0,-2,-1,0,2,-1,-1,1
1528281734685215,-1,-2,1,0,-1,1,-3,-2
1528281734685215,1,-1,0,-2,1,-1,-4,-1
1528281734694190,-1,0,1,-3,0,0,-1,-2
1528281734694190,-3,-1,-1,-1,-1,1,0,-3
1528281734702170,0,0,0,-1,-3,-2,-1,-2
1528281734702170,0,2,-2,-1,-2,-1,1,1
1528281734715134,-1,-2,0,0,-1,-1,-2,-1
1528281734715134,1,1,-3,-1,-2,-2,2,0
1528281734724112,-1,0,1,0,-1,-2,2,-4
1528281734724112,-2,0,-1,2,-2,-2,-1,-2
1528281734730132,2,1,-1,0,-1,0,-1,-1
1528281734730132,0,-1,0,-1,-2,1,0,0
1528281734747051,1,-1,-3,-1,0,1,-1,0
1528281734747051,0,-1,2,0,0,0,0,1
1528281734753033,-1,0,1,-1,1,0,-2,-1
1528281734753033,-1,-3,-1,-3,-1,-2,-3,-1
1528281734762010,0,-2,0,0,-1,-2,-1,0
1528281734762010,0,-2,1,0,-1,-1,-2,-1
1528281734775972,0,-1,0,0,-1,0,-2,0
1528281734775972,-2,0,-1,1,-1,1,0,0
1528281734790932,-2,2,-2,0,-1,-1,-1,0
1528281734790932,0,-1,-4,1,0,2,3,-4
1528281734791929,-1,-1,-2,-1,-1,0,1,-3
1528281734791929,-1,-2,-3,-2,-2,-1,-1,-1
1528281734805892,-2,-1,-1,0,0,-1,-1,0
1528281734805892,-1,1,-2,-2,-2,-2,-1,0
1528281734812874,1,1,-1,0,-1,0,-2,-3
1528281734812874,1,-1,2,0,0,-2,-3,-3
1528281734821849,1,-3,1,0,0,0,-1,-1
1528281734821849,-4,-1,1,0,1,0,2,1
1528281734835813,0,0,1,0,-1,-1,-1,1
1528281734835813,0,2,0,0,1,-1,0,2
1528281734844788,-1,0,0,-2,0,-1,1,-1
1528281734844788,-1,0,-2,-1,0,-2,-2,0
1528281734850772,0,-2,-2,-1,0,-2,-1,-2
1528281734850772,-1,-1,-1,-1,0,-1,0,-2
1528281734866731,0,-2,-2,-1,-1,0,-3,-1
1528281734866731,-2,0,-1,-2,-1,0,0,-2
1528281734872717,-1,0,-1,0,0,0,0,-1
1528281734872717,0,0,0,1,1,-1,-1,-1
1528281734881696,0,-1,0,0,-1,-1,1,0
1528281734881696,-3,-1,0,0,-1,-2,-1,2
1528281734895653,-1,-2,-2,-1,0,-1,-1,1
1528281734895653,-1,0,-1,-1,0,0,-1,-1
1528281734904628,-1,1,0,-1,-1,1,0,-1
1528281734904628,-1,0,0,-1,-1,-2,-3,-1
1528281734910613,-1,0,0,0,-2,0,1,-1
1528281734910613,-1,1,4,-1,-1,0,-1,-2
1528281734925574,-1,0,1,0,0,-2,-2,0
1528281734925574,-2,-1,0,0,-1,-3,0,1
1528281734932554,1,1,-2,0,-2,-2,-2,-1
1528281734932554,-1,-2,0,1,-1,1,-1,-3
1528281734948526,0,0,0,0,2,0,0,-4
1528281734948526,-1,-2,-1,-1,-1,1,-2,0
1528281734955493,-1,0,-5,-1,-1,-1,-2,2
1528281734955493,0,1,-1,1,-2,-2,0,2
1528281734964477,1,-1,2,-1,0,-1,0,0
1528281734964477,1,-2,0,0,-1,-1,0,-1
1528281734970452,0,-1,0,-1,-1,1,1,-1
1528281734970452,-1,-1,1,0,1,0,0,0
1528281734993426,-2,0,-3,1,-1,0,0,1
1528281734993426,0,-2,-1,-1,-1,2,0,-2
1528281734994389,-2,0,-2,0,-1,0,0,0
1528281734994389,0,0,-1,-2,-2,-3,-3,-1
1528281735016358,-1,-1,0,-1,-2,-3,0,0
1528281735016358,0,-1,0,0,1,-1,0,0
1528281735017339,-1,0,1,0,-3,0,-1,0
1528281735017339,-1,-3,-4,0,-3,0,0,0
1528281735024309,-1,-2,-1,-2,-1,-1,0,1
1528281735024309,0,0,-2,-1,-3,-1,-2,-1
1528281735030295,1,-2,-2,-1,-1,-1,-1,-1
1528281735030295,2,1,-1,-1,0,-2,-3,1
1528281735045261,0,-1,-3,0,-1,-2,-2,-1
1528281735045261,0,-1,0,-2,1,0,-1,-3
1528281735053234,-1,-3,1,0,0,0,-2,-2
1528281735053234,-2,-2,-1,0,-1,0,1,-1
1528281735069188,1,-2,0,0,-1,-1,-1,-1
1528281735069188,0,-1,1,0,-1,-2,-3,0
1528281735075173,-1,-1,-1,0,-1,-2,1,1
1528281735075173,-1,2,0,-1,-1,1,0,-2
1528281735085153,-2,0,-2,-1,-2,2,1,0
1528281735085153,-3,2,-2,1,0,-1,2,-2
1528281735090132,0,-1,1,-1,0,0,-2,2
1528281735090132,0,-2,0,1,1,0,0,0
1528281735105092,1,-1,1,0,1,0,-1,-1
1528281735105092,-2,0,-1,-1,1,-4,-2,-1
1528281735113071,-1,-3,0,-2,0,0,0,0
1528281735113071,0,-2,-2,-2,-1,0,1,-2
1528281735128032,-1,0,0,0,-2,2,-1,-1
1528281735128032,0,-1,-1,0,0,0,-1,2
1528281735135013,1,-3,-2,1,0,1,2,-1
1528281735135013,-3,-1,0,1,1,1,-1,0
1528281735144986,-2,1,1,-2,-2,-2,-1,-2
1528281735144986,-1,1,0,-1,-4,-1,0,2
1528281735150971,-1,3,-1,-1,0,-1,0,1
1528281735150971,-1,1,-2,-1,-2,0,2,0
1528281735166927,-1,0,-4,-2,0,0,0,1
1528281735166927,-1,0,-1,-1,1,2,-3,0
1528281735172912,0,-3,0,-1,0,0,-2,-1
1528281735172912,0,-1,-2,-2,-1,-1,0,-1
1528281735187871,-1,-1,-3,0,0,-2,0,0
1528281735187871,-1,-1,0,-1,-2,-3,0,1
1528281735195850,1,3,-1,0,-2,-3,-3,0
1528281735195850,-1,-2,1,1,-1,-3,-1,-2
1528281735204826,-1,-1,2,2,-1,-1,2,-2
1528281735204826,2,-1,-1,0,1,1,1,0
1528281735210810,-2,-1,0,-2,2,0,-1,1
1528281735210810,-1,1,0,-2,1,0,-1,0
1528281735225771,0,-1,-1,1,1,-1,-5,0
1528281735225771,0,0,-1,0,-2,0,-2,0
1528281735241728,-1,0,0,0,0,1,1,0
