timestamp,x,y,z
1528181333763008,0.955566,0.260254,0.0517578
1528181333781956,0.9584959999999999,0.26318400000000003,0.04980469999999999
1528181333799909,0.9545899999999999,0.26318400000000003,0.052246100000000004
1528181333822901,0.955566,0.26123,0.054199199999999996
1528181333841842,0.952148,0.260254,0.055175800000000004
1528181333859764,0.949219,0.26074200000000003,0.052246100000000004
1528181333882733,0.9545899999999999,0.26367199999999996,0.0517578
1528181333901638,0.952148,0.26757800000000004,0.049316399999999996
1528181333919628,0.9550780000000001,0.266602,0.055175800000000004
1528181333942541,0.949707,0.26123,0.0546875
1528181333962474,0.9501950000000001,0.262207,0.0483398
1528181333979440,0.9516600000000001,0.261719,0.0517578
1528181334001370,0.953125,0.26367199999999996,0.046386699999999996
1528181334022314,0.954102,0.258789,0.0561523
1528181334045300,0.956543,0.258789,0.0517578
1528181334062247,0.9526370000000001,0.25244099999999997,0.049316399999999996
1528181334083186,0.9550780000000001,0.259766,0.0488281
1528181334107105,0.948242,0.253906,0.057128899999999996
1528181334122049,0.9516600000000001,0.264648,0.046875
1528181334142991,0.960938,0.26074200000000003,0.0576172
1528181334164971,0.958008,0.25244099999999997,0.0576172
1528181334181893,0.9526370000000001,0.253418,0.0585938
1528181334202886,0.9501950000000001,0.262207,0.0576172
1528181334219786,0.944824,0.266113,0.0546875
1528181334241728,0.945313,0.272461,0.059082
1528181334262718,0.9536129999999999,0.272949,0.055664099999999994
1528181334279629,0.9516600000000001,0.27002,0.060058600000000004
1528181334301567,0.9589840000000001,0.26709,0.0512695
1528181334322565,0.9584959999999999,0.265625,0.050293
1528181334339469,0.9599610000000001,0.257324,0.04980469999999999
1528181334361409,0.9589840000000001,0.256348,0.052246100000000004
1528181334382358,0.9594729999999999,0.25488299999999997,0.0546875
1528181334398322,0.954102,0.256348,0.0517578
1528181334421248,0.963867,0.253418,0.0546875
1528181334443200,0.9511719999999999,0.245117,0.05273440000000001
1528181334458150,0.9501950000000001,0.243164,0.057128899999999996
1528181334482085,0.949707,0.240234,0.06054690000000001
1528181334503084,0.940918,0.22998000000000002,0.05664059999999999
1528181334519042,0.9404299999999999,0.23290999999999998,0.0561523
1528181334541926,0.941406,0.239258,0.04980469999999999
1528181334563901,0.9404299999999999,0.247559,0.0644531
1528181334578849,0.949707,0.24658200000000002,0.054199199999999996
1528181334601802,0.935059,0.264648,0.057128899999999996
1528181334630688,0.9438479999999999,0.272949,0.06591799999999999
1528181334638667,0.949219,0.277832,0.07226560000000001
1528181334667637,0.9477540000000001,0.279785,0.0776367
1528181334684545,0.945313,0.279785,0.08007810000000001
1528181334714465,0.9472659999999999,0.290039,0.0766602
1528181334727592,0.9462889999999999,0.29199200000000003,0.08105470000000001
1528181334744717,0.958008,0.29931599999999997,0.08007810000000001
1528181334766560,0.9633790000000001,0.29980500000000004,0.0756836
1528181334787469,0.966309,0.291504,0.07910160000000001
1528181334804583,0.965332,0.276855,0.078125
1528181334826523,0.964355,0.282227,0.07226560000000001
1528181334847472,0.9658200000000001,0.287109,0.0629883
1528181334863425,0.949707,0.280762,0.0644531
1528181334886512,0.9370120000000001,0.272949,0.053710900000000006
1528181334908309,0.936523,0.265625,0.049316399999999996
1528181334923383,0.934082,0.26123,0.046386699999999996
1528181334947211,0.9375,0.264648,0.04199219999999999
1528181334968146,0.945313,0.256836,0.0483398
1528181334984189,0.94873,0.254395,0.050293
1528181335007041,0.9560549999999999,0.255859,0.044433600000000004
1528181335027986,0.954102,0.255859,0.046386699999999996
1528181335043942,0.9545899999999999,0.257324,0.0483398
1528181335066881,0.9536129999999999,0.249023,0.04980469999999999
1528181335089980,0.9560549999999999,0.243164,0.0483398
1528181335103301,0.954102,0.248047,0.0576172
1528181335127075,0.9516600000000001,0.24706999999999998,0.057128899999999996
1528181335156996,0.95752,0.245117,0.057128899999999996
1528181335164133,0.964355,0.24951199999999998,0.050293
1528181335186917,0.9667969999999999,0.251465,0.052246100000000004
1528181335215840,0.953125,0.250977,0.057128899999999996
1528181335231947,0.955566,0.25244099999999997,0.0576172
1528181335246906,0.9516600000000001,0.258789,0.05273440000000001
1528181335268854,0.9443360000000001,0.259766,0.04980469999999999
1528181335290021,0.949219,0.26806599999999997,0.046875
1528181335306958,0.945801,0.277832,0.0483398
1528181335328902,0.9516600000000001,0.277344,0.047363300000000004
1528181335350891,0.950684,0.275391,0.046875
1528181335366857,0.940918,0.275879,0.046386699999999996
1528181335388948,0.9433590000000001,0.28125,0.04394530000000001
1528181335410861,0.952148,0.28320300000000004,0.044433600000000004
1528181335426690,0.952148,0.280273,0.046875
