timestamp,x,y,z
1529563753359500,0.925293,-0.381348,0.09863279999999999
1529563753382438,0.914551,-0.374512,0.15087899999999999
1529563753404427,0.9321290000000001,-0.378418,0.114258
1529563753427373,0.929688,-0.284668,0.15673800000000002
1529563753442324,0.925293,-0.275391,0.10546900000000001
1529563753464245,0.9306639999999999,-0.352539,0.11035199999999999
1529563753487159,0.9277340000000001,-0.433105,0.112305
1529563753502118,0.9121090000000001,-0.383301,0.102051
1529563753525058,0.875,-0.373535,0.04199219999999999
1529563753547033,0.8417969999999999,-0.48095699999999997,-0.05273440000000001
1529563753561961,0.7924800000000001,-0.694336,-0.0883789
1529563753584944,0.773438,-0.83252,-0.129395
1529563753606892,0.731445,-0.862793,-0.15332
1529563753621800,0.711914,-0.890625,-0.129883
1529563753644785,0.671875,-0.887207,-0.10351600000000001
1529563753666720,0.6733399999999999,-0.820801,-0.09814450000000001
1529563753681639,0.710449,-0.812012,-0.131348
1529563753704578,0.713867,-0.911133,-0.169434
1529563753727571,0.6987300000000001,-0.960938,-0.258301
1529563753742477,0.706055,-1.02686,-0.31543000000000004
1529563753764509,0.685547,-1.13086,-0.33252
1529563753787461,0.6054689999999999,-1.2304700000000002,-0.36132800000000004
1529563753802388,0.45996099999999995,-1.2158200000000001,-0.406738
1529563753824566,0.324707,-1.24512,-0.45166000000000006
1529563753847550,0.26416,-1.24023,-0.5561520000000001
1529563753862619,0.236816,-1.1962899999999999,-0.592773
1529563753884405,0.24169899999999997,-1.15137,-0.5683590000000001
1529563753907343,0.40331999999999996,-0.967773,-0.303711
1529563753922303,0.476563,-0.734375,-0.102539
1529563753944244,-0.175781,-0.848633,-0.772949
1529563753967507,-0.13183599999999998,-1.354,-0.49365200000000004
1529563753989333,0.554199,-1.40967,-0.478516
1529563754004642,0.101074,-0.8530270000000001,-0.14502
1529563754027581,-0.00537109,-0.140625,-0.09179689999999999
1529563754049861,-0.078125,-0.0952148,-0.0405273
1529563754064838,0.0649414,-0.477051,-0.0961914
1529563754087618,-0.038085900000000006,-0.602051,-0.0883789
1529563754109613,-0.053710900000000006,-0.507324,-0.151855
1529563754124567,-0.152344,-0.469238,-0.17334000000000002
1529563754147503,-0.25195300000000004,-0.544922,-0.20751999999999998
1529563754177379,-0.31054699999999996,-0.709961,-0.24218800000000001
1529563754199364,-0.414551,-0.817871,-0.258789
1529563754222258,-0.503418,-0.878418,-0.26318400000000003
1529563754244199,-0.6132810000000001,-0.980469,-0.274414
1529563754267136,-0.617188,-1.00732,-0.275391
1529563754290074,-0.588379,-1.01367,-0.29541
1529563754305035,-0.562012,-0.9824219999999999,-0.28418000000000004
1529563754326976,-0.520508,-0.9360350000000001,-0.28613299999999997
1529563754349915,-0.477051,-0.9306639999999999,-0.271973
1529563754386816,-0.41699200000000003,-0.888184,-0.232422
1529563754432695,-0.365234,-0.823242,-0.21923800000000002
1529563754455049,-0.34130900000000003,-0.820801,-0.208984
1529563754469241,-0.327637,-0.8066409999999999,-0.195801
1529563754507303,-0.29882800000000004,-0.8212889999999999,-0.17871099999999998
1529563754529424,-0.291504,-0.810059,-0.151855
1529563754567502,-0.224609,-0.809082,-0.104004
1529563754590311,-0.20459000000000002,-0.810059,-0.107422
1529563754627577,-0.14599600000000001,-0.902344,-0.0859375
1529563754642374,-0.11377000000000001,-0.9379879999999999,-0.0664063
1529563754664689,-0.043457,-0.8745120000000001,-0.0664063
1529563754679509,0.033691399999999996,-0.8686520000000001,-0.07226560000000001
1529563754702410,0.057128899999999996,-0.910645,-0.046875
1529563754724353,0.118164,-0.9707030000000001,-0.05664059999999999
1529563754739312,0.22021500000000002,-0.9545899999999999,-0.0756836
1529563754762251,0.291504,-0.866699,-0.0200195
1529563754785313,0.37011700000000003,-0.796875,-0.013183600000000002
1529563754799561,0.524414,-0.815918,0.0424805
1529563754822312,0.711426,-0.925781,0.036621100000000004
1529563754844605,0.721191,-1.021,0.0634766
1529563754859786,0.6967770000000001,-0.952148,0.125977
1529563754881797,0.736816,-0.706055,0.193359
1529563754905166,0.878906,-0.41552700000000004,0.23095700000000002
1529563754919715,0.9755860000000001,-0.313965,0.241211
1529563754941656,1.06787,-0.33252,0.24853499999999998
1529563754964176,1.11475,-0.300781,0.25
1529563754979783,1.12354,-0.21923800000000002,0.248047
1529563755002117,1.11035,-0.15478499999999998,0.260254
1529563755025062,1.1001,-0.180176,0.256836
1529563755040046,1.11426,-0.290527,0.26318400000000003
1529563755061961,1.104,-0.380371,0.311035
1529563755084939,1.16064,-0.358398,0.367188
1529563755099929,1.00635,-0.46386700000000003,0.40136700000000003
