timestamp,x,y,z
1528279142771626,-1.8125,0.1875,-1.3125
1528279142792569,-3.0625,0.125,-0.8125
1528279142814511,-3.875,0.0,-0.0625
1528279142866371,-4.1875,0.0625,0.5
1528279142876345,-4.3125,-0.1875,0.8125
1528279142877342,-4.625,-0.25,1.0625
1528279142896292,-5.1875,-0.25,1.3125
1528279142911251,-5.875,-0.1875,1.375
1528279142933193,-6.375,0.25,1.1875
1528279142965107,-7.625,0.9375,0.4375
1528279142971091,-9.0,2.0,-0.875
1528279142994056,-9.0625,2.875,-2.75
1528279143015971,-7.5625,3.3125,-4.625
1528279143030933,-5.4375,3.5625,-6.3125
1528279143053872,-3.8125,4.375,-7.625
1528279143075812,-2.5625,4.5625,-8.25
1528279143090771,-2.25,4.875,-8.75
1528279143113710,-2.1875,4.4375,-7.9375
1528279143135651,-2.0625,4.4375,-7.5
1528279143151641,-1.5625,4.3125,-6.6875
1528279143173577,-0.5,3.8125,-5.8125
1528279143196539,1.3125,3.4375,-4.6875
1528279143211462,4.0625,2.75,-3.4375
1528279143236383,7.125,2.0,-1.75
1528279143256330,10.875,1.3125,0.125
1528279143271302,14.125,0.25,2.5625
1528279143293265,15.6875,-0.25,5.25
1528279143316169,15.5,-0.75,7.625
1528279143331133,14.9375,-1.3125,10.0
1528279143354067,13.9375,-2.0625,12.25
1528279143372020,12.1875,-2.3125,13.8125
1528279143391015,8.5625,-2.5,14.375
1528279143413908,5.1875,-2.8125,14.625
1528279143432295,4.5625,-2.625,14.4375
1528279143453347,4.8125,-2.8125,13.375
1528279143474323,4.625,-2.375,12.125
1528279143492009,4.625,-1.75,10.3125
1528279143513970,2.5625,-1.375,7.5625
1528279143533916,2.75,-0.8125,5.5
1528279143551851,2.0,-0.5,2.8125
1528279143571848,2.625,0.375,0.375
1528279143593757,1.875,0.875,-2.125
1528279143611690,1.3125,1.5,-4.0625
1528279143631812,-0.125,1.9375,-6.0625
1528279143653760,-2.8125,2.5,-7.4375
1528279143671709,-6.0,3.0,-8.75
1528279143691442,-8.5,3.0625,-9.25
1528279143714371,-10.75,3.1875,-9.75
1528279143738974,-12.1875,3.0625,-9.8125
1528279143751975,-12.125,2.5,-9.4375
1528279143774199,-11.6875,2.1875,-9.0625
1528279143791578,-10.8125,1.5625,-8.5
1528279143812925,-9.3125,1.0,-7.6875
1528279143833872,-7.5625,0.25,-6.5
1528279143850096,-5.1875,-0.5625,-5.25
1528279143873762,-3.375,-1.1875,-3.625
1528279143895710,-1.75,-1.8125,-1.6875
1528279143916909,-0.375,-2.375,0.375
1528279143933606,0.4375,-2.6875,2.1875
1528279143956608,1.0,-2.75,3.75
1528279143976814,2.0625,-2.8125,4.75
1528279143992761,3.625,-2.5,5.125
1528279144015739,5.25,-2.0625,5.0625
1528279144036878,6.8125,-1.8125,4.8125
1528279144060598,7.6875,-1.3125,4.25
1528279144075640,7.5,-1.0,3.75
1528279144096476,6.625,-0.75,3.4375
