timestamp,x,y,z
1528449896360566,-113.0,66.3125,91.875
1528449896367548,-130.813,75.6875,120.81299999999999
1528449896381511,-133.688,79.3125,145.563
1528449896403451,-117.0,78.8125,167.063
1528449896419409,-85.5625,72.8125,180.375
1528449896440353,-60.5625,70.0625,184.75
1528449896464289,-73.1875,64.5,183.188
1528449896478289,-97.6875,55.25,192.938
1528449896500192,-98.0625,50.9375,200.375
1528449896523183,-73.9375,50.6875,201.5
1528449896538098,-38.5,45.875,203.813
1528449896561029,-35.1875,41.75,202.875
1528449896582973,-66.1875,36.0625,203.75
1528449896597933,-79.875,32.8125,200.188
1528449896620930,-67.5,32.75,180.0
1528449896642859,-66.3125,30.5,163.125
1528449896657772,-78.875,27.5,128.938
1528449896680711,-102.875,26.75,105.68799999999999
1528449896702654,-64.25,42.25,94.0
1528449896717638,-25.8125,36.9375,95.9375
1528449896740551,-23.0625,18.9375,83.3125
1528449896763528,-28.375,14.4375,59.3125
1528449896778451,-20.0,25.4375,29.375
1528449896803383,-8.4375,25.625,0.25
1528449896823339,23.0,18.3125,-23.3125
1528449896838292,32.5,12.3125,-36.4375
1528449896860230,30.0,5.1875,-49.4375
1528449896883170,32.5625,-2.1875,-59.5
1528449896901124,44.875,-2.6875,-65.25
1528449896920070,61.9375,3.9375,-74.25
1528449896943010,75.5,-3.5625,-89.875
1528449896957969,85.1875,-18.25,-99.75
1528449896980907,81.4375,-20.0625,-109.56299999999999
1528449897002850,65.0625,-24.9375,-117.125
1528449897017810,53.1875,-30.625,-121.56299999999999
1528449897040747,49.5625,-35.5625,-124.06299999999999
1528449897062690,47.75,-37.9375,-130.125
1528449897077665,66.4375,-40.6875,-146.188
1528449897100591,89.75,-42.625,-162.5
1528449897123528,101.375,-48.5,-172.25
1528449897139485,108.68799999999999,-64.1875,-167.5
1528449897160429,102.68799999999999,-81.3125,-153.188
1528449897183367,85.0,-95.5625,-143.625
1528449897198327,76.4375,-96.25,-140.188
1528449897220268,90.0,-93.75,-136.25
1528449897243207,106.625,-90.375,-134.438
1528449897258167,116.56299999999999,-90.625,-128.313
1528449897280109,120.625,-93.75,-117.68799999999999
1528449897297377,121.56299999999999,-96.9375,-103.0
1528449897318321,112.56299999999999,-97.5,-91.0
1528449897340818,101.93799999999999,-90.375,-80.25
1528449897358986,91.1875,-77.1875,-71.1875
1528449897380925,80.8125,-68.25,-59.375
1528449897401875,70.125,-56.625,-48.9375
1528449897418830,21.9375,-29.875,-38.75
1528449897440765,-84.0,-9.6875,-24.4375
1528449897460713,-139.375,-5.6875,-6.8125
