timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453183986722,-1,1,-2,-1,0,0,-1,-1
1528453183986722,0,-1,-1,1,-1,0,-1,-2
1528453183992694,-1,-2,2,0,-1,-1,1,-1
1528453183992694,-1,-2,-1,1,0,0,0,-1
1528453184005660,-2,-1,-2,-1,-1,-2,0,-1
1528453184005660,-2,-2,0,-2,0,0,-2,1
1528453184017628,1,1,-4,-3,-1,-1,-2,0
1528453184017628,-1,0,-2,-1,0,-1,-1,0
1528453184024609,-2,-2,0,-3,-1,-1,1,0
1528453184024609,0,0,2,0,-1,-1,-1,0
1528453184040566,-1,0,-1,-1,-3,0,2,0
1528453184040566,-1,-1,2,0,-2,-1,-1,0
1528453184045553,0,-2,-2,1,0,-1,0,-1
1528453184045553,0,-2,-3,0,0,0,0,-2
1528453184056524,0,-1,0,-1,0,0,-2,-2
1528453184056524,1,1,1,-1,-1,0,-1,-1
1528453184061510,0,1,1,0,1,1,-1,0
1528453184061510,0,1,-1,-1,-2,1,-2,0
1528453184116363,0,-2,-2,1,-1,0,-1,-1
1528453184116363,-1,-1,-3,-1,-2,-2,0,0
1528453184117361,-2,0,0,-1,-1,1,0,1
1528453184117361,-2,-2,-1,-1,0,-1,0,0
1528453184118359,-1,1,0,-3,1,-1,0,0
1528453184118359,-1,0,1,0,0,-1,-1,-1
1528453184121350,-1,-1,-1,1,-1,1,0,0
1528453184121350,-1,0,-1,-2,-1,-1,-2,-1
1528453184122348,0,3,2,1,0,-1,0,0
1528453184122348,0,-1,-3,-2,-2,-1,-1,0
1528453184127335,0,-3,-4,-3,-2,-2,-1,-2
1528453184127335,0,-1,1,-1,-2,1,0,0
1528453184136311,0,0,-2,0,-1,-2,-1,-1
1528453184136311,-1,1,2,0,1,1,-2,0
1528453184150273,-1,0,0,0,0,0,0,-1
1528453184150273,0,0,-2,0,1,-2,-1,-1
1528453184166231,-1,-1,-1,-3,-1,-2,1,-1
1528453184166231,-1,0,1,-1,0,1,0,-1
1528453184168225,-1,0,-1,0,-1,-1,-2,-2
1528453184168225,-1,-2,-1,-1,-1,-1,0,-1
1528453184181190,-2,-2,-1,-2,-2,-2,-1,-1
1528453184181190,0,-2,-2,0,0,-1,-1,-2
1528453184187175,0,0,1,0,-1,0,0,1
1528453184187175,-1,0,-2,0,-2,-1,-1,-1
1528453184195153,-1,-2,-1,-1,-1,1,-1,-1
1528453184195153,0,0,-2,0,-1,-1,-1,0
1528453184210114,0,1,1,1,1,1,-1,-2
1528453184210114,-1,0,-1,-1,1,0,-2,-1
1528453184218093,0,0,-2,-1,-1,1,-1,1
1528453184218093,-2,0,-2,-1,-1,-2,0,-2
1528453184225073,0,-1,2,0,-1,-2,0,-1
1528453184225073,0,1,-1,0,0,-1,-1,-1
1528453184241030,-2,-3,-1,1,-2,0,-1,-2
1528453184241030,0,1,2,0,-1,-1,0,-1
1528453184247021,0,-1,-2,-4,-1,-2,-2,0
1528453184247021,0,-2,-1,0,0,0,0,1
1528453184254994,-3,-2,-1,0,0,1,1,0
1528453184254994,0,-1,-2,0,-1,0,-2,0
1528453184269954,-1,-2,-1,-1,-1,1,-1,-2
1528453184269954,-1,-1,-1,-1,-1,-1,-1,-1
1528453184277932,0,-1,-1,0,1,-1,-3,-3
