timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279134699287,30,20,16,9,9,-19,0,44
1528279134699287,3,9,12,3,14,41,20,5
1528279134700257,-27,-13,-1,-8,-11,-7,-3,-41
1528279134700257,-16,-5,-10,2,-14,-17,-12,-28
1528279134713239,6,1,7,10,17,20,3,29
1528279134713239,-3,0,-3,-12,-39,-21,-8,-14
1528279134722218,-9,-4,-2,-8,11,-11,-5,-10
1528279134722218,-14,-4,-3,6,-11,29,11,-22
1528279134737187,-2,-8,-15,-7,-8,-22,-22,7
1528279134737187,32,16,4,7,-1,-6,6,33
1528279134737187,-7,2,4,-2,-7,13,7,-12
1528279134737187,7,-4,-1,-9,-9,-13,-5,11
1528279134759126,-8,-1,-7,-3,4,-21,-9,-18
1528279134759126,-20,-6,0,1,9,6,2,-24
1528279134760070,7,1,-5,1,-5,17,7,20
1528279134760070,9,5,3,0,8,18,13,3
1528279134774076,-7,-3,-4,1,-4,-6,-8,-7
1528279134774076,-19,-7,1,-5,-8,-25,-11,-38
1528279134782065,20,2,1,1,-12,-12,-1,48
1528279134782065,11,8,-6,0,15,28,15,-2
1528279134797024,-6,-8,-4,-1,3,-1,-3,4
1528279134797024,-2,-2,0,-3,-9,-1,-4,-10
1528279134798029,-11,-4,1,8,17,10,2,-24
1528279134798029,-2,-2,1,-1,0,-10,-10,5
1528279134818913,5,-3,-4,-5,-7,-5,0,6
1528279134818913,-12,-2,-1,-2,-7,-6,-4,-9
1528279134819911,4,-4,-5,-2,2,5,7,7
1528279134819911,0,1,1,-3,-3,-12,-7,13
1528279134842852,10,-1,-2,-1,6,11,6,12
1528279134842852,8,7,3,1,6,4,1,-1
1528279134842852,-16,-5,-2,-4,-11,-12,-5,-14
1528279134842852,-3,-9,-5,-4,0,-1,-2,-11
1528279134856811,3,6,1,-5,-14,-2,2,12
1528279134856811,8,6,3,6,15,6,0,13
1528279134857809,-7,-10,-5,-4,-9,-11,-5,-14
1528279134857809,-10,-6,-4,2,1,-1,0,-28
1528279134878808,-1,-1,-2,0,4,5,6,22
1528279134878808,6,-1,-3,0,-3,-5,-2,3
1528279134887729,1,3,1,1,0,0,-3,-5
1528279134887729,0,-1,-1,-3,-3,-5,-1,1
1528279134902937,-4,-2,-1,0,2,2,0,-7
1528279134902937,-2,0,-2,1,2,0,-4,1
1528279134903808,-1,-1,0,-2,-8,-3,0,-3
1528279134903808,0,-1,-1,-2,-2,-2,0,8
1528279134926837,3,3,0,-1,0,-1,-1,-5
1528279134926837,-6,-4,-3,-4,-4,-3,-3,-5
1528279134927632,-1,-1,-3,0,-4,0,-4,-5
1528279134927632,3,2,1,0,-2,-4,-2,7
1528279134938886,0,1,0,-1,1,4,0,-4
1528279134938886,-6,-5,-3,-2,-2,-2,1,-7
1528279134947615,0,5,1,1,-1,-2,-2,1
1528279134947615,6,-7,1,-1,2,-2,-1,6
1528279134962579,0,-7,-2,-1,-1,2,2,-2
1528279134962579,0,0,-4,-3,-1,-1,-4,-4
1528279134963573,-1,-1,0,-1,-1,-2,-2,1
1528279134963573,1,3,0,1,-4,-2,-2,4
1528279134985595,-3,2,0,0,-1,-1,1,-6
1528279134985595,-1,-1,-1,-2,-3,-2,-2,0
1528279134986526,4,1,-1,1,1,1,2,3
