timestamp,x,y,z
1528446611382930,-54.625,16.0625,-3.6875
1528446611405824,-57.6875,21.0625,-3.75
1528446611420833,-63.1875,26.8125,-2.125
1528446611450704,-67.0,30.1875,-2.125
1528446611472645,-75.75,34.5625,-0.25
1528446611487605,-95.375,39.5625,8.25
1528446611503562,-137.063,38.375,25.0
1528446611525541,-194.938,26.875,44.1875
1528446611540466,-240.125,11.625,59.8125
1528446611563403,-249.25,-6.5,73.375
1528446611585344,-225.813,-33.9375,83.4375
1528446611600313,-166.438,-49.625,76.1875
1528446611623244,-97.5625,-65.8125,66.0
1528446611653162,-36.625,-81.25,58.0
1528446611668122,-18.6875,-102.43799999999999,71.9375
1528446611691061,-29.9375,-130.875,76.1875
1528446611706021,-71.25,-157.563,83.1875
1528446611720992,-78.9375,-190.063,83.625
1528446611742923,-74.4375,-225.938,91.125
1528446611765860,-54.0625,-254.938,91.125
1528446611780820,-35.4375,-276.563,93.75
1528446611802761,-18.125,-293.625,100.43799999999999
1528446611825735,-0.75,-308.375,104.25
1528446611847687,8.0,-322.813,117.56299999999999
1528446611862657,24.0625,-314.563,138.438
1528446611885595,57.75,-282.25,146.0
1528446611908520,63.625,-268.563,154.75
1528446611923440,67.8125,-243.75,147.063
1528446611945436,23.5625,-202.063,137.813
1528446611975346,-21.125,-132.625,114.93799999999999
1528446611998294,-33.0,-88.0625,123.875
1528446612013252,-35.375,-165.938,53.9375
1528446612035141,33.4375,-123.5,7.375
1528446612065932,71.0625,-33.3125,60.375
1528446612088064,30.875,-38.0,31.75
1528446612103133,-11.3125,-11.875,16.6875
1528446612126422,-23.5,2.5625,20.375
1528446612148579,-18.5,12.75,16.75
1528446612163524,-4.375,30.625,8.0
1528446612185226,4.1875,40.375,2.4375
1528446612215777,4.0625,51.125,-7.9375
1528446612230740,-1.6875,66.0,-21.375
1528446612253924,-11.5,78.5625,-35.25
1528446612283678,-11.875,95.0,-48.9375
1528446612298304,2.8125,117.31299999999999,-60.9375
1528446612328251,27.125,148.813,-82.3125
1528446612343544,34.9375,154.0,-95.1875
1528446612366256,43.625,167.938,-112.93799999999999
1528446612388399,60.4375,183.063,-136.625
1528446612425325,110.875,171.0,-178.813
1528446612448472,126.81299999999999,171.875,-199.813
1528446612486465,141.438,170.438,-261.375
1528446612508613,133.25,131.375,-278.563
1528446612553721,119.0,181.375,-291.688
1528446612575354,132.5,200.938,-304.75
1528446612605323,196.25,122.75,-254.688
1528446612627803,204.563,95.8125,-244.313
1528446612665699,57.875,54.6875,-116.18799999999999
1528446612687643,-302.75,50.3125,-82.8125
1528446612726078,-400.125,38.375,54.0
1528446612748040,-262.688,32.375,32.6875
1528446612792927,91.0,18.4375,-21.0625
1528446612816358,187.688,34.8125,0.0625
1528446612853026,116.25,26.6875,15.5
1528446612876223,8.875,29.3125,28.5625
