timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445018995202,-1,0,-2,0,-1,-1,-3,-1
1528445018995202,-2,1,0,-3,-2,0,-2,-1
1528445019002182,-2,-1,-2,-1,-2,-2,-2,-2
1528445019002182,-1,-1,-1,-1,-1,0,-2,0
1528445019010160,-3,0,-1,-1,-1,-1,-2,1
1528445019010160,-2,-1,1,-1,-1,-1,0,0
1528445019017142,0,-1,0,0,0,1,0,-1
1528445019017142,-2,0,-3,0,-2,-2,0,-1
1528445019028112,-1,-1,-1,0,0,0,-2,-2
1528445019028112,0,-1,0,0,0,-1,0,0
1528445019032123,0,-1,-1,-1,-1,-2,1,-1
1528445019032123,0,0,-1,1,-2,0,0,-1
1528445019047080,0,-2,-1,-3,-1,-1,0,-1
1528445019047080,-2,-1,-2,0,-1,0,-1,-1
1528445019055041,-1,-1,0,0,-2,-2,0,-2
1528445019055041,-2,-2,-1,0,-1,-2,-2,0
1528445019071042,1,-1,0,-1,-2,0,-2,-1
1528445019071042,-1,-1,0,-3,-2,-1,-1,-2
1528445019079013,-2,-1,0,-2,-1,-2,-1,-1
1528445019079013,-1,-1,-1,-1,0,-1,0,-1
1528445019084960,-1,-1,0,0,-1,0,-2,0
1528445019084960,0,0,-1,-1,0,-3,-1,0
1528445019091944,-1,0,-3,-1,0,1,0,-1
1528445019091944,-1,-2,-1,-1,-1,0,0,0
1528445019106902,-2,1,-1,-1,0,-1,-2,-1
1528445019106902,0,0,0,-1,1,0,0,-2
1528445019114881,0,-1,-1,-1,-3,-1,-2,-1
1528445019114881,-3,-2,-2,-3,-1,0,-2,-1
1528445019129878,-1,-2,-2,-2,0,-1,1,0
1528445019129878,-1,0,1,4,0,-2,-1,0
1528445019136823,-1,0,-1,-2,0,0,-1,-2
1528445019136823,0,1,0,-1,-2,0,0,1
1528445019144801,-1,-1,-1,-1,-3,-2,-2,-1
1528445019144801,-2,-2,-1,-3,-2,-1,-1,-3
1528445019151783,0,-1,-2,-1,-2,-2,-1,-1
1528445019151783,1,-1,-1,-1,-2,-2,0,0
1528445019168736,-2,0,-1,-1,-1,-2,-1,-1
1528445019168736,-1,0,-2,-1,-3,-1,-2,0
1528445019174720,-1,-1,0,-3,1,-1,-1,-1
1528445019174720,-1,-1,-1,-2,0,-2,-1,-2
1528445019189702,-2,1,-3,0,-1,0,0,-1
1528445019189702,0,-2,-2,-2,-1,0,-1,-2
1528445019197710,-2,-2,-1,-1,-2,-1,-2,-1
1528445019197710,0,-1,-1,-1,0,-1,-2,-2
1528445019204683,-1,-1,-1,0,-1,-1,0,-1
1528445019204683,0,-2,0,-1,-1,0,-1,-2
1528445019213653,0,-1,-1,0,0,-2,-1,-2
1528445019213653,0,-1,-1,-2,2,-1,0,-2
1528445019234560,-1,-1,-1,-1,-1,-1,0,-1
1528445019234560,-1,-2,0,0,1,-1,-2,-1
1528445019242540,0,-3,-1,-1,-1,-1,-1,-2
1528445019242540,1,1,-1,-2,1,0,0,-1
1528445019249521,-2,0,0,-1,-1,0,0,-2
1528445019249521,0,0,-3,-2,-1,0,-1,0
1528445019264524,0,-1,-2,0,-1,-2,-1,1
1528445019264524,-2,-1,-1,-1,0,-1,0,-1
1528445019279440,-2,-1,-1,-2,1,-3,0,0
1528445019279440,-3,-3,1,1,0,0,-1,-2
1528445019287432,-1,-1,-1,0,-1,-1,-1,-2
1528445019287432,-1,-1,-1,-1,-1,-2,-1,-1
1528445019302407,-1,-1,-1,0,-1,0,-1,-1
1528445019302407,-1,-2,-3,1,-1,-3,-1,-1
1528445019309362,0,0,0,1,-1,-1,-2,-3
1528445019309362,0,-1,-1,-1,-2,1,-2,0
1528445019324322,0,0,-1,-3,-2,-2,0,-1
1528445019324322,-1,-2,-2,-2,-2,-1,-1,-1
1528445019332299,-2,0,0,-1,-1,-1,0,0
1528445019332299,0,-1,-1,0,-1,0,0,0
1528445019347301,-3,1,-1,-1,-2,-1,-1,-1
1528445019347301,0,-2,0,-1,-1,-2,-3,-1
1528445019362219,0,0,-1,-1,-1,-1,-2,0
1528445019362219,-4,0,-3,-2,-1,-2,0,-1
1528445019369200,-2,-1,-1,-1,0,-1,0,-1
1528445019369200,-1,-2,0,-1,-2,-1,-1,-2
1528445019392140,-1,-1,-1,-1,0,-1,-2,-1
1528445019392140,-2,-3,-1,-1,1,-1,-1,-2
1528445019400118,-1,-1,-2,-1,-2,-2,-2,0
1528445019400118,-1,-1,-1,0,-1,-1,0,-2
1528445019415079,1,1,0,-1,-2,1,-1,0
1528445019415079,0,-2,-1,-2,-1,0,-1,0
1528445019430066,-1,-2,-2,0,-1,0,-1,-2
1528445019430066,-1,-1,0,-1,0,0,-1,-2
1528445019437019,-1,-1,2,1,-2,-2,-1,-3
1528445019437019,-2,0,-1,-3,0,-2,-2,-1
1528445019444997,-1,-1,0,0,-2,0,-2,1
1528445019444997,-1,0,-1,-3,-1,-1,-1,-1
1528445019451979,-1,-2,-2,-2,-1,0,1,0
1528445019451979,-2,0,-2,0,-2,-1,-1,-2
1528445019466939,0,-2,-2,-2,0,-2,0,0
1528445019466939,-2,0,0,-1,-2,-2,0,-1
1528445019481899,-1,-1,-1,-2,1,-1,-1,-2
1528445019481899,1,-1,-3,0,0,-2,-2,-1
1528445019489878,-1,-2,0,0,-1,-2,-1,-4
