timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443426871009,2,1,1,-2,0,-1,-2,-1
1528443426871009,3,6,3,0,1,1,-2,0
1528443426896940,-4,14,4,1,0,0,0,-3
1528443426896940,-8,-26,-10,-5,-3,-4,-1,-3
1528443426900930,-2,-7,-5,1,-2,-3,-1,1
1528443426900930,-2,4,0,-3,-7,-4,-3,-3
1528443426915891,-7,-18,-2,-3,-9,-6,-7,-5
1528443426915891,3,19,0,-1,-7,-6,-3,-1
1528443426956780,1,4,0,-3,-4,1,-3,5
1528443426956780,-4,9,1,1,-9,0,-2,-4
1528443426957778,-5,-22,-5,-2,-13,-8,-4,-2
1528443426957778,3,12,0,-8,-27,-30,-12,-1
1528443426958775,-4,11,4,1,-3,-4,-4,-4
1528443426958775,-3,-21,-8,0,-1,2,4,-2
1528443426961768,0,-4,-6,-1,-2,-4,1,1
1528443426961768,-3,0,2,2,9,19,7,-1
1528443426961768,5,15,2,-2,2,-5,-6,0
1528443426961768,-7,-8,-2,-2,-4,-25,-14,-5
1528443426976728,-2,-14,-2,3,-2,1,1,0
1528443426976728,11,11,3,1,11,14,16,6
1528443426983710,0,-6,-1,5,13,28,7,3
1528443426983710,-4,9,-8,-10,-8,-9,-4,-2
1528443426990689,0,2,2,1,4,-3,-5,-5
1528443426990689,-12,-23,-6,-3,2,1,-1,-6
1528443427006647,5,16,12,4,-3,-4,1,1
1528443427006647,12,28,0,-3,-5,-7,-1,6
1528443427021607,-12,-21,-4,-4,1,-3,-7,-6
1528443427021607,1,-22,-6,-7,-7,-2,10,12
1528443427022604,-6,-7,-2,-2,-6,-12,-12,-18
1528443427022604,10,7,1,4,12,15,14,16
1528443427044545,-4,7,3,-3,-1,3,-10,-2
1528443427044545,-7,5,-1,-1,1,5,18,9
1528443427045543,7,-3,4,4,-2,-11,0,5
1528443427045543,9,23,-4,-5,-4,1,-6,-5
1528443427058515,6,18,5,-3,1,10,12,4
1528443427058515,-11,-37,-8,0,-1,-6,-17,-10
1528443427074466,-5,-9,-5,0,-4,-18,-9,-5
1528443427074466,-12,-12,3,0,3,9,0,-5
1528443427081467,-2,7,-5,0,5,9,6,3
1528443427081467,8,26,-1,-3,-4,-3,-10,-5
1528443427082470,-7,-3,1,-1,-6,-8,2,3
1528443427082470,-6,-24,-4,6,10,4,-5,-5
1528443427104386,1,-2,-3,1,-1,0,2,6
1528443427104386,6,14,5,0,0,-3,1,2
1528443427105383,-1,-3,-5,0,2,8,-1,-2
1528443427105383,2,3,2,-2,-3,-6,-1,-1
1528443427118350,-5,1,6,1,0,-3,1,-5
1528443427118350,-1,-15,-4,0,1,0,-4,-4
1528443427126329,7,6,-6,-4,-1,0,2,3
1528443427126329,-7,-30,-2,-2,1,7,7,0
1528443427141332,6,30,0,2,-3,-7,-8,-3
1528443427141332,2,9,6,-1,-2,-5,-8,-1
1528443427142285,-10,-13,-5,-4,-2,1,3,-4
1528443427142285,3,-1,0,2,-4,-6,-6,-3
1528443427164253,-2,-11,-3,-3,-5,-4,-3,0
1528443427164253,-3,9,4,3,1,-2,-3,-4
1528443427165223,-5,-17,-1,4,8,9,7,3
1528443427165223,-1,6,-1,-2,-5,-5,-4,-3
1528443427187215,0,-9,-2,-3,-2,-3,0,-1
1528443427187215,0,-1,5,11,3,0,-3,-4
1528443427188218,-3,19,-6,-4,0,4,1,1
1528443427188218,-6,-31,2,-3,-9,-9,-5,-3
1528443427201128,-3,1,-2,-3,-12,-9,-2,-1
1528443427201128,-1,6,1,-1,6,7,5,0
1528443427202125,6,2,-2,-4,-2,0,-4,2
1528443427202125,-1,7,2,2,1,2,5,2
1528443427224105,-1,-1,-1,-2,0,-1,-1,-2
1528443427224105,-1,5,0,2,-7,-7,-5,-3
1528443427225064,-2,-13,5,-4,-7,-3,1,0
1528443427225064,0,2,-7,-10,-5,1,-1,-1
1528443427238029,0,-1,-1,1,-8,-5,-3,-2
1528443427238029,-4,-2,-1,5,23,16,3,-1
1528443427246052,-2,1,1,-2,-6,-2,1,1
1528443427246052,2,8,5,2,-6,-8,-3,0
1528443427260969,-2,-5,-4,-7,-5,-2,-1,-4
1528443427260969,-4,-3,-5,5,8,-6,-4,-3
1528443427261964,0,1,6,-5,-12,2,2,0
1528443427261964,-2,-2,-6,-15,-28,-12,-6,-2
1528443427284903,1,3,1,2,1,0,2,0
1528443427284903,-1,-7,-8,10,39,15,-2,-1
1528443427284903,0,0,3,3,-1,-7,-6,-4
1528443427284903,-2,2,4,0,7,5,4,0
1528443427297919,5,8,11,-2,2,10,1,2
1528443427297919,-6,-11,-21,-26,-33,-13,-8,-4
1528443427306891,-1,-5,-7,3,-9,-6,-2,-2
1528443427306891,6,24,43,26,-3,-9,-2,-1
1528443427320846,1,3,13,26,72,37,11,1
1528443427320846,1,-1,3,16,12,0,-1,-2
1528443427336765,-4,-9,-35,-65,-26,-10,-3,-1
1528443427336765,-10,-5,19,24,-2,-7,-9,-10
1528443427344744,-4,-13,-53,-7,-20,-13,-2,0
1528443427344744,7,8,27,5,-10,-9,-3,5
1528443427350764,-7,-10,-11,-15,7,-3,1,-4
1528443427350764,11,10,23,59,5,9,9,11
1528443427366685,-5,-2,23,40,12,-4,-6,-7
1528443427366685,-2,1,-12,-112,-26,1,-2,-6
1528443427368680,-6,-30,-61,58,-24,-16,-7,-2
1528443427368680,9,18,35,75,53,21,12,8
