timestamp,x,y,z
1529311976172893,-55.625,3.75,29.75
1529311976223758,-56.5,0.125,48.5
1529311976224755,-33.875,10.0625,59.9375
1529311976234728,-12.125,30.6875,70.0
1529311976246700,-11.25,47.9375,90.625
1529311976267642,-20.75,52.8125,117.93799999999999
1529311976283600,-28.6875,62.625,153.375
1529311976306536,-24.25,75.5,179.313
1529311976345432,-11.3125,86.8125,193.313
1529311976347465,-2.3125,89.625,215.75
1529311976365379,2.125,93.375,246.063
1529311976388318,12.3125,100.0,266.875
1529311976402279,19.8125,107.125,283.625
1529311976425219,7.75,106.68799999999999,296.063
1529311976447160,-20.4375,94.0625,304.688
1529311976470100,-49.8125,73.6875,307.375
1529311976485061,-36.5,57.8125,305.125
1529311976507001,10.625,48.5625,297.25
1529311976521960,40.8125,50.375,269.938
1529311976544900,39.3125,45.5,227.625
1529311976566840,36.125,31.3125,192.813
1529311976581802,44.5625,18.1875,164.688
1529311976604740,40.75,11.0625,125.81299999999999
1529311976627678,15.125,-1.9375,84.4375
1529311976642639,14.4375,-6.875,54.625
1529311976664579,33.0625,-4.3125,41.875
1529311976687518,21.4375,-6.375,22.8125
1529311976702477,5.375,-9.125,9.75
1529311976724419,-2.125,-8.25,6.0625
1529311976747357,-2.9375,-2.8125,0.9375
1529311976762318,9.1875,5.0,-4.25
1529311976785259,22.1875,9.125,-6.6875
1529311976807198,19.125,9.5625,-2.5625
1529311976822157,-3.0625,18.5,1.5625
1529311976845096,3.375,25.5,7.3125
1529311976867037,33.4375,21.6875,9.8125
1529311976881997,-8.9375,13.0625,1.0
1529311976904936,-72.125,32.125,5.4375
1529311976920894,-29.6875,20.625,7.125
1529311976941838,34.75,11.75,-10.875
1529311976964776,21.125,17.4375,-3.375
1529311976980735,29.3125,22.0625,-6.75
1529311977002674,16.9375,7.875,-10.0
1529311977024616,-4.5625,1.375,-11.5
1529311977041573,-18.75,1.25,-16.6875
1529311977062515,-7.8125,0.375,-12.0
1529311977087464,7.4375,2.5625,-12.625
1529311977101410,11.125,2.6875,-11.4375
1529311977122355,1.125,2.375,-13.0625
1529311977144296,-7.3125,1.125,-10.6875
1529311977161252,-8.3125,0.5625,-13.25
1529311977182194,1.75,-0.5,-15.3125
1529311977205133,5.5,-2.4375,-20.0625
1529311977227076,1.6875,-6.4375,-26.625
1529311977242035,-4.0625,-8.0,-36.125
1529311977264975,-9.3125,-8.1875,-52.125
1529311977282926,-7.25,-9.4375,-66.4375
1529311977302960,4.875,-5.75,-84.375
1529311977325811,17.6875,-1.125,-104.625
1529311977340772,24.4375,-2.875,-129.875
1529311977365087,27.375,-5.125,-155.688
1529311977393484,48.75,-18.6875,-158.625
1529311977401124,44.125,-36.6875,-162.813
1529311977424388,19.5625,-49.5625,-176.25
1529311977445383,3.9375,-67.0,-195.938
1529311977461173,1.8125,-86.75,-210.438
1529311977484296,12.5,-91.125,-217.625
1529311977505245,14.4375,-89.9375,-225.5
1529311977521374,17.625,-88.0,-226.25
1529311977545314,20.6875,-88.6875,-224.75
1529311977565256,3.25,-98.1875,-219.438
1529311977581233,-29.25,-95.9375,-208.75
1529311977604460,-26.5,-80.875,-196.813
1529311977625420,-11.875,-73.875,-187.313
1529311977641489,6.6875,-78.6875,-180.125
1529311977664692,27.9375,-82.9375,-164.438
1529311977686143,34.8125,-85.0625,-152.563
1529311977701209,24.3125,-82.9375,-140.5
1529311977724861,25.1875,-78.625,-129.063
1529311977746804,40.8125,-74.75,-118.125
1529311977767748,64.125,-70.625,-107.75
1529311977783938,83.6875,-66.6875,-97.875
1529311977806535,90.3125,-64.4375,-84.75
1529311977828265,84.5625,-59.1875,-68.5
1529311977843976,66.875,-52.0,-52.4375
1529311977867154,42.6875,-39.3125,-32.1875
1529311977888790,15.9375,-19.375,-14.75
1529311977904751,-17.5625,-2.25,2.125
