timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448122385222,-1,-1,0,-1,-3,0,-1,0
1528448122385222,-2,0,1,1,-3,-6,-3,-2
1528448122393201,-1,-2,-3,-3,-10,-16,-6,-2
1528448122393201,0,-1,-1,-2,5,7,0,0
1528448122401180,0,-2,1,-1,-6,9,4,1
1528448122401180,0,0,1,0,12,-2,-1,2
1528448122408161,0,1,0,-2,-4,12,2,0
1528448122408161,-3,-5,-4,-3,-5,-8,-2,-3
1528448122423121,-1,0,-2,-3,1,-10,-4,-1
1528448122423121,0,-1,-1,-1,-5,3,0,0
1528448122431100,0,0,1,0,8,-5,-5,-1
1528448122431100,0,0,1,3,6,8,1,0
1528448122446060,-1,-2,-2,1,-8,0,1,-1
1528448122446060,-1,-1,0,-2,1,-3,1,-1
1528448122453041,0,0,-4,-2,-5,-4,-1,-4
1528448122453041,-2,-2,-3,-14,-16,-7,-4,-3
1528448122468001,-1,-2,-3,-7,4,-2,-2,-5
1528448122468001,0,-1,2,18,11,9,2,1
1528448122475979,-1,-3,-1,0,-9,-8,0,-2
1528448122475979,-6,1,0,-1,-6,-7,-4,-2
1528448122490940,1,0,1,-5,5,3,-1,0
1528448122490940,1,0,2,8,17,12,4,2
1528448122497922,0,3,5,9,11,14,7,5
1528448122497922,-1,-5,-4,-13,-8,-5,1,0
1528448122515873,-5,-1,-6,-3,-11,-9,-6,-2
1528448122515873,0,-1,2,17,9,-1,-5,-5
1528448122520861,2,-1,1,0,-2,-3,-3,-1
1528448122520861,2,3,2,3,2,0,1,1
1528448122535820,-2,-1,-2,0,-6,-7,-3,-1
1528448122535820,-1,-3,-1,-3,5,3,0,-1
1528448122557761,0,-3,1,10,3,3,3,0
1528448122557761,-5,1,-2,-1,5,0,1,-1
1528448122568732,-1,-2,-2,-9,-11,-3,-1,-2
1528448122568732,1,-2,-2,2,5,2,-1,-1
1528448122580701,-3,-2,-2,5,-10,-4,0,-2
1528448122580701,-1,-4,-3,-9,-2,-8,-5,-2
1528448122588679,4,0,4,-1,1,1,1,1
1528448122588679,-17,-3,-6,13,20,2,-4,-8
1528448122603639,1,-2,-4,-10,-10,-3,1,2
1528448122603639,1,-3,-1,-4,-6,-7,-5,-2
1528448122621591,-5,-4,-3,-3,-2,-6,-2,-3
1528448122621591,3,6,5,1,0,12,6,5
1528448122633559,-3,0,-3,-6,6,3,0,2
1528448122633559,9,11,0,-11,-18,-12,-5,3
1528448122640540,-4,-17,-6,-1,-7,0,-2,-1
1528448122640540,-8,6,-8,-2,-3,-4,-2,1
1528448122655527,7,3,-3,-2,-4,-5,-6,0
1528448122655527,-1,0,4,12,8,-3,-2,0
1528448122678465,-6,4,-2,-6,-12,-4,-2,-4
1528448122678465,-13,-1,-2,-11,-14,-4,0,-2
1528448122700435,4,-1,-4,33,30,9,2,1
1528448122700435,4,0,6,19,18,12,6,3
1528448122708388,6,2,4,-11,-15,-6,-6,-1
