timestamp,x,y,z
1528279138022249,0.950684,-0.288574,0.057128899999999996
1528279138045187,0.9433590000000001,-0.302734,0.0859375
1528279138067129,0.9360350000000001,-0.35449200000000003,0.09570310000000001
1528279138083086,0.9511719999999999,-0.331543,0.08105470000000001
1528279138106025,1.00098,-0.34081999999999996,0.09033200000000001
1528279138126969,1.03857,-0.523438,0.057128899999999996
1528279138142926,1.13232,-0.635254,0.167969
1528279138172894,1.05811,-0.8852540000000001,0.0253906
1528279138186845,0.886719,-1.15869,-0.151855
1528279138203880,0.7851560000000001,-1.56641,-0.276855
1528279138225705,0.716797,-1.8203099999999999,-0.280273
1528279138246688,0.581055,-1.7524400000000002,-0.321777
1528279138263604,0.47802700000000004,-1.5498,-0.333496
1528279138285545,0.394043,-1.33105,-0.33886700000000003
1528279138306490,0.205078,-1.2612299999999999,-0.21581999999999998
1528279138323446,0.016113299999999997,-1.25,-0.24560500000000002
1528279138345385,0.026367200000000004,-1.22559,-0.19287100000000001
1528279138366329,0.153809,-1.06494,0.112305
1528279138383285,-0.145508,-0.743164,-0.329102
1528279138406223,-0.547852,-1.02344,-0.492188
1528279138427168,0.09033200000000001,-1.1049799999999999,-0.271484
1528279138443219,0.251465,-0.796387,-0.26709
1528279138467068,-0.136719,-0.632324,-0.144531
1528279138487007,-0.0976563,-0.5,-0.195801
1528279138502971,-0.151855,-0.40918000000000004,-0.13915999999999998
1528279138525903,-0.201172,-0.412109,-0.126953
1528279138546848,-0.203125,-0.44873,-0.09082029999999999
1528279138562807,-0.21044899999999997,-0.419922,-0.07128910000000001
1528279138585782,-0.236816,-0.40136700000000003,-0.060058600000000004
1528279138606736,-0.247559,-0.397461,-0.040039099999999994
1528279138622644,-0.248047,-0.384277,-0.0146484
1528279138645583,-0.250977,-0.396973,-0.0288086
1528279138666952,-0.244141,-0.43994099999999997,-0.0214844
1528279138684478,-0.228027,-0.49316400000000005,-0.0454102
1528279138705423,-0.20459000000000002,-0.577637,-0.0561523
1528279138726368,-0.240723,-0.641113,-0.054199199999999996
1528279138742325,-0.308105,-0.625,-0.08789060000000001
1528279138766275,-0.36425799999999997,-0.632813,-0.0717773
1528279138788218,-0.394043,-0.643555,-0.0952148
1528279138802166,-0.366211,-0.588379,-0.0991211
1528279138826114,-0.17334000000000002,-0.6079100000000001,0.0253906
1528279138856047,0.0410156,-0.652832,0.0922852
1528279138863063,-0.0449219,-0.871094,0.0942383
1528279138885974,0.00146484,-1.04834,0.06738279999999999
1528279138907918,0.247559,-1.21338,0.05273440000000001
1528279138928826,0.498047,-1.19678,0.09472660000000001
1528279138951765,0.526367,-1.28857,0.15918
1528279138967737,0.515625,-1.44824,0.0913086
1528279138990661,0.6391600000000001,-1.2504899999999999,0.0844727
1528279139011605,0.791504,-1.15967,0.04980469999999999
1528279139028559,0.9438479999999999,-1.02979,0.100586
1528279139050501,1.0498,-0.996094,0.131348
1528279139071538,1.1543,-0.986816,0.09814450000000001
1528279139087445,1.25488,-0.926758,0.128418
1528279139110346,1.28711,-0.7597659999999999,0.214844
1528279139133279,1.2412100000000001,-0.518066,0.288574
1528279139147429,1.18066,-0.297852,0.354004
1528279139170772,1.0820299999999998,-0.288086,0.386719
1528279139191974,1.09229,-0.27831999999999996,0.328125
1528279139207652,1.04932,-0.321289,0.23486300000000002
