timestamp,x,y,z
1528443431234875,1.75,1.375,0.6875
1528443431255819,2.125,1.3125,0.5
1528443431285739,2.375,1.25,0.3125
1528443431308676,2.25,0.9375,0.1875
1528443431330619,1.5625,0.375,0.125
1528443431353559,1.1875,0.4375,0.125
1528443431378490,2.5625,0.375,0.125
1528443431398437,4.0625,0.125,0.5
1528443431413397,3.375,-0.0625,0.6875
1528443431436337,1.125,-0.5,1.375
1528443431458277,-1.1875,-0.75,2.1875
1528443431473238,-2.8125,-0.6875,3.375
1528443431496177,-4.5625,-0.5,4.0
1528443431518121,-5.625,-0.0625,4.3125
1528443431533079,-5.0,0.6875,3.9375
1528443431541057,-2.3125,1.3125,3.25
1528443431577959,0.6875,2.0625,1.9375
1528443431615900,5.25,3.75,-1.5
1528443431645852,6.5625,4.4375,-2.9375
1528443431698672,10.25,5.0625,-6.25
1528443431735575,10.75,5.0625,-6.875
1528443431758716,11.5625,5.375,-6.9375
1528443431795600,15.6875,4.875,-7.1875
1528443431817887,18.4375,4.4375,-7.3125
1528443431855738,21.9375,3.4375,-6.1875
1528443431878673,21.0,2.9375,-4.1875
1528443431915892,17.25,0.9375,-0.1875
1528443431946294,17.125,-0.625,1.875
1528443431983171,16.6875,-2.875,4.9375
1528443432035938,12.0,-2.875,6.375
1528443432058496,12.375,-2.6875,6.4375
1528443432072748,13.125,-2.5625,6.875
1528443432088708,12.625,-2.25,7.8125
1528443432110949,11.0625,-2.0625,8.9375
1528443432141542,9.3125,-1.75,9.8125
1528443432156124,8.625,-2.0,10.75
1528443432178955,7.5,-2.5,11.0
1528443432193793,5.4375,-2.625,10.5
1528443432208134,2.1875,-2.875,9.8125
1528443432230770,-1.875,-2.8125,8.75
1528443432253627,-5.375,-2.6875,7.375
1528443432268946,-8.0,-2.25,5.5
1528443432291025,-8.3125,-1.9375,3.75
1528443432321210,-7.5625,-1.5625,1.9375
1528443432336541,-6.6875,-1.4375,0.125
1528443432358400,-6.9375,-1.0625,-1.4375
1528443432381311,-7.5625,-1.0,-2.875
1528443432396271,-8.1875,-1.0,-4.3125
1528443432418214,-8.4375,-1.3125,-5.625
1528443432433174,-9.3125,-1.8125,-6.8125
1528443432448134,-11.0625,-2.0625,-7.9375
1528443432471073,-13.125,-2.5625,-8.5625
1528443432500993,-14.75,-2.75,-9.125
1528443432530913,-15.375,-2.8125,-9.3125
1528443432552854,-15.8125,-2.8125,-9.375
1528443432567814,-15.8125,-3.125,-9.125
1528443432590760,-16.0,-3.6875,-8.125
1528443432613717,-16.125,-4.0625,-7.5625
1528443432635687,-17.375,-4.4375,-6.9375
1528443432650646,-19.875,-4.8125,-6.125
1528443432673585,-22.4375,-4.75,-5.5
1528443432695527,-23.5,-4.375,-5.0
1528443432710680,-22.875,-4.0625,-4.9375
1528443432733940,-22.0,-3.75,-4.75
1528443432756252,-21.4375,-3.1875,-4.375
1528443432771220,-20.125,-2.625,-3.9375
1528443432801423,-18.25,-2.25,-3.0625
1528443432830526,-17.4375,-1.625,-2.375
1528443432845924,-17.4375,-1.125,-2.0
1528443432861545,-17.5625,-1.0625,-1.625
1528443432875431,-17.6875,-0.4375,-1.125
1528443432891514,-17.4375,0.3125,-0.75
1528443432913967,-16.75,1.0,-0.5
1528443432935936,-15.3125,1.6875,-0.4375
1528443432951130,-13.4375,2.0625,-0.5625
1528443432973438,-11.0625,2.4375,-1.0
1528443432995902,-8.6875,2.6875,-1.375
1528443433011467,-7.0,3.125,-1.6875
1528443433033388,-5.8125,3.8125,-2.125
1528443433064090,-3.75,4.5,-2.8125
1528443433078596,-0.0625,5.0625,-3.8125
1528443433123837,7.75,4.125,-5.125
1528443433145785,8.4375,3.5625,-4.9375
1528443433153741,8.125,2.75,-4.0625
1528443433175436,7.3125,1.75,-2.0
1528443433198373,5.5625,0.75,0.875
1528443433213333,4.3125,-0.125,3.875
1528443433235279,4.375,-1.125,6.6875
1528443433265835,6.0,-2.0,8.5
1528443433280537,8.125,-2.875,9.8125
1528443433303990,9.4375,-3.1875,9.875
1528443433318350,10.1875,-3.4375,9.5
1528443433334038,9.8125,-3.5,8.6875
1528443433355320,8.625,-3.375,7.75
1528443433378222,7.1875,-3.25,6.5625
1528443433393681,6.8125,-3.1875,5.625
1528443433415376,6.1875,-3.3125,5.1875
1528443433438591,6.0,-3.3125,5.0625
