timestamp,x,y,z
1528188158055957,-1.1875,-0.75,2.1875
1528188158106821,-2.8125,-0.6875,3.375
1528188158116795,-4.5625,-0.5,4.0
1528188158136767,-5.625,-0.0625,4.3125
1528188158152701,-5.0,0.6875,3.9375
1528188158176661,-2.3125,1.3125,3.25
1528188158197612,0.6875,2.0625,1.9375
1528188158219546,5.25,3.75,-1.5
1528188158249439,6.5625,4.4375,-2.9375
1528188158264400,10.25,5.0625,-6.25
1528188158274373,10.75,5.0625,-6.875
1528188158303297,11.5625,5.375,-6.9375
1528188158317261,15.6875,4.875,-7.1875
1528188158334232,18.4375,4.4375,-7.3125
1528188158364187,21.9375,3.4375,-6.1875
1528188158377100,21.0,2.9375,-4.1875
1528188158394105,17.25,0.9375,-0.1875
1528188158415996,17.125,-0.625,1.875
1528188158444916,16.6875,-2.875,4.9375
1528188158453894,12.0,-2.875,6.375
1528188158475837,12.375,-2.6875,6.4375
1528188158496779,13.125,-2.5625,6.875
1528188158528797,12.625,-2.25,7.8125
1528188158536672,11.0625,-2.0625,8.9375
1528188158557666,9.3125,-1.75,9.8125
1528188158581653,8.625,-2.0,10.75
1528188158596791,7.5,-2.5,11.0
1528188158617690,5.4375,-2.625,10.5
1528188158641393,2.1875,-2.875,9.8125
1528188158672327,-1.875,-2.8125,8.75
1528188158677353,-5.375,-2.6875,7.375
1528188158694258,-8.0,-2.25,5.5
1528188158722425,-8.3125,-1.9375,3.75
1528188158737136,-7.5625,-1.5625,1.9375
1528188158753104,-6.6875,-1.4375,0.125
1528188158783128,-6.9375,-1.0625,-1.4375
1528188158805194,-7.5625,-1.0,-2.875
1528188158812933,-8.1875,-1.0,-4.3125
1528188158835872,-8.4375,-1.3125,-5.625
1528188158858811,-9.3125,-1.8125,-6.8125
1528188158873081,-11.0625,-2.0625,-7.9375
1528188158896022,-13.125,-2.5625,-8.5625
1528188158918957,-14.75,-2.75,-9.125
1528188158948891,-15.375,-2.8125,-9.3125
1528188158971104,-15.8125,-2.8125,-9.375
1528188158978797,-15.8125,-3.125,-9.125
1528188159000786,-16.0,-3.6875,-8.125
1528188159045617,-16.125,-4.0625,-7.5625
1528188159055592,-17.375,-4.4375,-6.9375
1528188159061576,-19.875,-4.8125,-6.125
1528188159084515,-22.4375,-4.75,-5.5
1528188159104460,-23.5,-4.375,-5.0
1528188159127398,-22.875,-4.0625,-4.9375
1528188159143356,-22.0,-3.75,-4.75
1528188159166295,-21.4375,-3.1875,-4.375
1528188159181255,-20.125,-2.625,-3.9375
1528188159202199,-18.25,-2.25,-3.0625
1528188159225137,-17.4375,-1.625,-2.375
1528188159249074,-17.4375,-1.125,-2.0
1528188159270019,-17.5625,-1.0625,-1.625
1528188159279992,-17.6875,-0.4375,-1.125
1528188159301936,-17.4375,0.3125,-0.75
1528188159331095,-16.75,1.0,-0.5
1528188159337921,-15.3125,1.6875,-0.4375
1528188159361862,-13.4375,2.0625,-0.5625
1528188159384015,-11.0625,2.4375,-1.0
1528188159398150,-8.6875,2.6875,-1.375
1528188159420902,-7.0,3.125,-1.6875
1528188159450140,-5.8125,3.8125,-2.125
