timestamp,x,y,z
1528185838243300,-0.125,16.625,24.375
1528185838265241,-13.9375,17.1875,30.125
1528185838280201,-29.6875,17.125,42.625
1528185838303139,-38.625,17.9375,58.375
1528185838326078,-43.9375,16.25,78.375
1528185838341052,-54.25,11.4375,101.81299999999999
1528185838362980,-76.8125,5.8125,126.56299999999999
1528185838385918,-102.0,6.875,156.438
1528185838400878,-123.875,8.4375,185.813
1528185838425811,-131.25,1.1875,208.313
1528185838445757,-117.125,-5.75,221.25
1528185838460718,-94.375,-12.5625,228.0
1528185838482660,-65.25,-21.1875,234.313
1528185838505599,-26.25,-26.9375,231.688
1528185838520559,-4.0625,-27.3125,226.25
1528185838543549,-3.625,-30.1875,222.25
1528185838565441,-15.375,-37.25,221.063
1528185838580409,-32.5625,-39.3125,215.438
1528185838603338,-49.6875,-43.4375,208.938
1528185838625278,-50.125,-46.375,203.625
1528185838640265,-34.0625,-42.0625,192.25
1528185838663178,-5.6875,-31.875,173.313
1528185838686116,21.9375,-21.4375,149.375
1528185838701134,30.0,-13.125,128.375
1528185838723053,20.375,-7.125,109.75
1528185838745957,3.75,-5.0,92.8125
1528185838760947,-5.375,-2.625,77.5
1528185838782905,-10.375,-1.4375,63.375
1528185838805815,-14.9375,0.5,50.5625
1528185838820756,-12.25,5.0,38.375
1528185838842992,2.75,5.25,29.5
1528185838865930,17.4375,6.75,20.0
1528185838880892,18.0,4.9375,8.9375
1528185838902835,13.0,4.5625,8.3125
1528185838926384,7.625,7.1875,5.8125
1528185838941249,-24.375,15.25,-3.1875
1528185838971489,-53.875,30.1875,2.125
1528185838985983,15.75,17.4375,26.5
1528185839000570,1.9375,-10.0625,32.5625
1528185839026534,-65.125,-19.9375,33.25
1528185839045502,-94.875,-27.125,68.75
1528185839060410,-42.75,-28.3125,71.5625
1528185839083353,25.375,-31.0,53.6875
1528185839105291,67.0,-24.875,70.3125
1528185839123242,51.375,-17.9375,68.1875
1528185839144538,34.0625,-21.0,56.375
1528185839166289,11.3125,-17.9375,37.25
1528185839184332,2.6875,-13.5625,26.6875
1528185839205033,6.9375,-8.0625,20.3125
1528185839226203,20.125,-5.8125,14.125
1528185839247911,16.6875,-2.5,4.5625
1528185839264868,10.1875,0.0,-4.5625
1528185839286133,7.0,2.3125,-6.5625
1528185839303760,-4.4375,2.1875,-6.875
1528185839325701,-6.875,3.5,-8.75
1528185839340661,2.5,5.625,-11.3125
1528185839363601,11.625,6.625,-14.125
1528185839386539,11.0625,7.0,-14.375
1528185839406486,-0.875,8.0,-15.375
1528185839428427,-3.8125,6.875,-14.75
1528185839452614,0.75,6.8125,-17.0
1528185839466464,9.125,7.75,-22.875
1528185839482297,11.4375,11.6875,-27.75
1528185839505276,12.25,14.9375,-34.5
1528185839528574,14.0,14.0625,-44.375
1528185839542649,20.4375,14.625,-56.625
1528185839565356,24.8125,14.625,-71.0625
1528185839586564,22.75,14.375,-84.9375
1528185839609508,22.625,9.8125,-99.0
1528185839625196,26.9375,7.3125,-115.375
1528185839646140,33.9375,8.125,-136.25
1528185839663109,50.3125,11.875,-150.375
1528185839685047,71.8125,12.5,-158.625
1528185839706014,90.375,7.5625,-166.563
1528185839728979,95.1875,0.625,-172.875
1528185839744942,97.0625,-8.875,-181.438
1528185839765874,94.4375,-16.9375,-191.5
1528185839782781,84.125,-24.8125,-202.313
1528185839805749,64.75,-33.0625,-205.063
1528185839826710,56.75,-42.875,-198.875
1528185839842615,61.1875,-52.6875,-191.75
1528185839865553,55.0,-56.5,-190.063
1528185839886496,50.875,-60.5,-189.063
1528185839902454,63.125,-62.1875,-181.75
1528185839925392,82.5625,-60.125,-171.438
1528185839955313,88.625,-62.875,-162.563
1528185839963468,75.25,-68.25,-158.688
1528185839985249,60.6875,-72.0,-154.375
1528185840006178,50.0,-68.0,-142.875
1528185840023484,43.0625,-65.375,-133.25
1528185840045381,37.0625,-63.3125,-126.06299999999999
1528185840066731,27.375,-60.5,-122.93799999999999
1528185840082315,16.6875,-56.375,-120.43799999999999
1528185840105222,6.125,-48.0625,-111.5
1528185840126431,6.625,-38.6875,-102.68799999999999
1528185840142130,14.1875,-32.0625,-91.75
1528185840166502,16.5,-28.75,-80.125
1528185840186262,17.375,-28.125,-67.75
1528185840202227,19.4375,-27.875,-53.625
1528185840231142,17.75,-28.0625,-40.0
1528185840248096,11.5625,-27.5625,-25.8125
1528185840262061,8.8125,-27.125,-13.6875
