timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281717395432,-1,-1,-2,-2,0,0,-1,-1
1528281717395432,-1,-3,-2,0,0,-2,-2,0
1528281717403415,-3,-2,-1,0,-3,1,-1,-2
1528281717403415,-1,1,-1,-3,-2,0,0,-1
1528281717410392,-1,-2,-2,-1,-4,-1,-1,-1
1528281717410392,-1,0,1,-1,0,-1,-2,-1
1528281717418355,-2,0,0,-2,0,-3,0,-1
1528281717418355,0,0,-2,-1,-1,-3,0,-1
1528281717440260,-1,2,-2,-1,-3,1,1,-1
1528281717440260,0,-2,-2,-2,-1,1,0,-1
1528281717448239,0,-1,-1,1,-1,-1,-1,-2
1528281717448239,-4,0,0,1,1,1,-2,-1
1528281717463359,-1,-1,-1,-4,-4,-3,-1,-1
1528281717463359,-3,0,-1,-1,-2,-1,-2,0
1528281717470341,-1,-1,0,-1,-1,1,-2,-1
1528281717470341,2,-1,0,0,-1,0,-1,0
1528281717478319,-2,0,1,0,0,0,0,-2
1528281717478319,0,-2,-1,-2,-1,-3,-2,-3
1528281717493279,0,-1,0,-3,0,-2,-1,-1
1528281717493279,0,-2,0,0,-2,-3,-2,-3
1528281717500260,-3,-1,-1,-1,-4,-4,0,-2
1528281717500260,0,-4,0,1,0,6,2,2
1528281717515220,-1,-1,0,1,4,-1,1,0
1528281717515220,-3,-1,-4,-3,-1,-8,-5,-2
1528281717523199,1,-1,-2,-1,3,1,0,-2
1528281717523199,-2,2,-1,-1,-1,5,1,-3
1528281717530180,3,-4,2,0,-7,-14,-3,1
1528281717530180,2,5,-1,0,7,17,3,-1
1528281717538159,0,5,1,0,1,6,2,1
1528281717538159,2,-9,-5,-3,5,-6,-3,-1
1528281717560102,-1,0,-3,-4,-12,-4,-3,-3
1528281717560102,0,0,2,5,7,-10,-1,-1
1528281717568080,-4,-13,-2,-2,-6,-5,-4,-2
1528281717568080,-2,1,3,2,0,1,-3,-1
1528281717583039,0,7,2,-1,-3,-1,-1,0
1528281717583039,-4,-15,-5,-6,-11,-6,-2,0
1528281717590060,0,-6,0,2,6,6,1,-2
1528281717590060,-1,-2,1,-2,-3,-9,-2,-7
1528281717598013,-1,8,-2,0,8,2,2,12
1528281717598013,4,14,6,-1,-3,5,4,2
1528281717605978,0,-11,-3,-2,4,-4,-6,-14
1528281717605978,0,8,4,1,-4,-2,-4,-9
1528281717613014,-4,-1,-1,0,-4,-5,-4,1
1528281717613014,-3,-26,-6,-8,-12,-13,3,8
1528281717620954,21,18,9,10,33,33,12,24
1528281717620954,1,-11,-12,-3,-2,0,4,14
1528281717635898,-18,-13,-1,-4,-4,-1,-10,-29
1528281717635898,2,27,7,3,-7,-7,-9,-19
1528281717642915,-17,-12,0,-7,-15,-13,-12,-29
1528281717642915,11,3,6,2,8,13,9,15
1528281717650911,7,16,2,8,16,7,13,38
1528281717650911,4,-9,5,2,-1,0,1,7
1528281717657877,0,-18,-16,-4,-15,-8,0,50
1528281717657877,-3,18,6,-3,-12,-5,-4,-22
1528281717672799,-5,4,-4,2,10,5,-5,-30
1528281717672799,-22,-25,-18,-6,-9,-12,-29,-48
1528281717680809,7,22,-5,-1,-5,4,5,6
1528281717680809,-8,-23,-9,-6,-10,-8,-3,30
1528281717695738,-1,-13,1,-5,-11,-9,-9,-17
1528281717695738,2,12,5,4,16,14,13,18
1528281717702755,-10,-4,-8,-1,2,3,-7,-10
1528281717702755,6,11,12,-1,-3,7,52,27
1528281717710697,10,-12,-7,-6,-13,-2,-6,-1
1528281717710697,22,37,7,-6,2,9,1,3
1528281717717732,-6,-7,0,-6,-26,-11,-15,-14
1528281717717732,-2,-4,-9,-10,-12,-5,-15,-12
1528281717747603,-4,-11,-11,0,2,0,7,6
1528281717747603,-9,-4,3,2,28,16,-3,10
1528281717755578,15,19,13,9,26,2,13,5
1528281717755578,-2,-3,0,-1,0,19,-12,-14
1528281717777557,-2,-1,14,-11,-23,-16,-7,-2
1528281717777557,2,-4,-5,-3,-14,-7,5,6
1528281717785536,-8,-6,0,-4,0,-14,-5,-9
1528281717785536,-4,0,10,5,1,-4,-2,-5
1528281717793486,0,-1,-8,3,6,5,-5,1
1528281717793486,2,11,6,-3,-14,-16,-5,0
1528281717800459,4,9,4,-7,-6,-5,8,5
1528281717800459,-4,-6,-27,-6,0,3,-5,-7
1528281717808436,-2,6,3,-7,-25,-20,-2,0
1528281717808436,-7,-24,5,25,52,27,10,0
1528281717823396,1,-3,-8,10,14,14,1,-1
1528281717823396,-6,-5,-4,-6,-25,-7,-3,0
1528281717830377,1,-3,-1,14,42,21,8,4
1528281717830377,0,4,-5,-7,-16,-14,-7,-4
1528281717838356,-9,-5,-2,4,18,5,0,-6
1528281717838356,-7,-10,-8,-13,-23,-23,-10,-7
1528281717853317,6,3,0,-14,-12,3,2,7
1528281717853317,-3,-6,-2,2,-9,-8,-1,2
1528281717860303,0,8,4,4,26,11,-2,-4
1528281717860303,0,-8,9,-4,-10,-2,-4,-5
1528281717875311,-2,1,4,3,1,-2,1,-4
1528281717875311,-3,-5,-7,-2,2,-3,-3,-5
1528281717883238,-3,-2,0,-7,-17,-1,3,1
1528281717883238,-1,3,2,12,32,12,1,-1
1528281717890272,-1,3,-2,-3,-12,-3,0,0
1528281717890272,2,-3,-5,-11,-16,3,4,3
1528281717898198,-7,-6,-1,-4,-11,-22,-6,-8
1528281717898198,0,5,0,6,11,9,0,-3
1528281717913210,-4,-8,-7,-11,-11,-4,-1,-3
1528281717913210,-1,2,3,-2,-3,-8,-1,0
1528281717928117,-2,-1,1,7,21,6,-2,-1
1528281717928117,1,6,0,0,0,2,-1,1
1528281717943077,0,1,0,-6,-6,-4,-1,0
1528281717943077,-4,-9,-10,3,0,-9,-3,-3
1528281717950058,-2,-1,0,-9,-3,2,-3,-5
1528281717950058,-3,-2,0,-11,-41,-29,-5,-6
1528281717958037,-4,-5,1,12,42,23,5,0
1528281717958037,2,4,-3,6,32,13,5,2
1528281717965019,3,4,1,-4,-28,-17,-6,2
1528281717965019,-3,-7,-2,9,22,5,0,0
1528281717979979,1,4,-6,-7,-11,4,2,0
1528281717979979,-4,-3,-2,-5,-10,-7,-5,-5
1528281717995936,0,-4,2,1,-9,-13,-4,-2
1528281717995936,-1,-1,0,-1,-1,13,0,1
1528281718002917,-5,0,-1,-12,-30,-18,-5,-5
1528281718002917,-4,-2,-2,14,32,5,0,-4
1528281718010897,-3,1,2,-2,-12,-3,2,1
1528281718010897,2,1,-1,0,1,0,4,2
1528281718017877,0,0,-1,-2,-12,-6,-1,-1
1528281718017877,0,2,-1,0,0,2,-4,-1
1528281718032876,-1,-3,-4,-8,-10,-7,-4,-4
1528281718032876,1,-1,2,9,27,7,3,4
1528281718040868,1,-2,0,8,14,4,1,1
1528281718040868,-2,-2,-2,-10,-13,-1,-1,-1
1528281718062758,-5,-3,0,-2,-4,-9,-5,-2
1528281718062758,0,-1,0,-4,-15,-4,-2,1
1528281718070808,1,0,-1,-5,-7,-3,-6,-6
1528281718070808,2,2,1,10,21,8,2,0
1528281718078178,1,1,1,1,0,-2,-3,-3
1528281718078178,-5,-1,-2,-1,-7,-9,-3,-5
1528281718093134,-3,-3,-2,1,0,1,0,-2
1528281718093134,-1,-2,-3,-7,-7,7,1,-2
1528281718108096,-3,-1,-2,-2,-1,3,3,1
1528281718108096,-1,-5,-3,-15,-28,-12,-2,-1
1528281718130195,-19,-1,5,16,17,-2,-2,-4
1528281718130195,71,17,-9,-14,-11,-3,1,19
1528281718138222,-33,-12,-3,1,-6,2,0,-4
1528281718138222,8,3,4,1,-7,-1,0,2
1528281718146108,-60,-1,-3,-16,5,-6,-37,-24
1528281718146108,-43,-34,-4,23,0,-22,-60,-50
1528281718153024,101,16,12,20,15,23,98,53
1528281718153024,3,6,-21,-42,-22,21,70,50
1528281718161081,-31,-28,-19,-30,-19,-14,-40,-51
1528281718161081,58,32,11,-17,-5,-29,-81,-31
1528281718168142,-7,-63,3,31,20,13,30,18
1528281718168142,-17,8,1,20,-2,13,73,-39
1528281718176114,30,35,13,2,9,34,67,127
1528281718176114,8,-47,-23,10,5,-15,-77,-58
1528281718183264,-81,25,25,6,-9,-43,-56,-78
1528281718183264,55,22,-30,-65,-11,34,65,68
1528281718191150,-83,-72,-13,27,13,6,-10,-82
1528281718191150,-1,52,29,8,-1,23,28,71
1528281718198134,-44,-11,-15,-10,-31,-39,-113,-117
1528281718198134,48,-3,-20,-6,14,-16,25,96
1528281718213149,-1,5,21,-10,-7,36,103,76
1528281718213149,-32,-26,-28,-17,-2,-25,-55,-59
1528281718220121,-100,-14,-7,0,0,15,74,-80
1528281718220121,60,10,11,38,20,25,32,41
1528281718235038,84,29,-18,-27,-9,-9,-22,-14
1528281718235038,3,-3,10,7,1,8,20,-33
1528281718250975,-33,-10,-25,-9,-8,-21,-85,-29
1528281718250975,-76,-25,0,-3,-11,-43,-116,-128
