timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440423233396,-1,0,0,0,1,-1,-1,-4
1528440423233396,-1,-2,-2,-1,-1,-2,-1,-1
1528440423249307,0,-2,1,0,0,-1,-2,0
1528440423249307,-2,-1,-2,-1,-3,-1,-1,-1
1528440423251300,1,1,-1,0,0,-2,-2,-2
1528440423251300,1,-1,0,-1,-1,1,0,-1
1528440423264306,1,-1,-1,-1,-1,-1,-1,-2
1528440423264306,-1,-3,-1,2,1,-1,-2,1
1528440423271298,-1,-1,-1,2,0,0,0,0
1528440423271298,-1,-2,-2,1,-2,-3,-1,0
1528440423286206,0,-1,-1,-1,0,-1,2,-1
1528440423286206,-1,0,0,2,1,-3,-1,0
1528440423293187,-1,-2,-2,1,0,0,-1,0
1528440423293187,0,-1,-2,-2,1,-1,-3,1
1528440423309144,-2,0,1,-1,-1,1,-1,0
1528440423309144,0,2,0,-3,0,0,0,-2
1528440423316125,-1,0,-1,-2,0,-1,-1,1
1528440423316125,-1,-1,1,-1,0,0,-1,-2
1528440423324104,1,0,0,-1,0,-2,-1,0
1528440423324104,1,0,-1,-2,-1,-1,-2,-1
1528440423331087,1,0,0,-1,-2,0,1,0
1528440423331087,-1,0,-2,0,0,0,-1,0
1528440423347044,-1,-2,-1,2,-2,0,-1,-3
1528440423347044,-1,-1,0,1,-2,-2,1,-3
1528440423353028,-1,0,-1,-1,0,0,-2,0
1528440423353028,-1,0,-1,0,-2,1,-1,0
1528440423362004,-1,-1,0,-2,1,-2,-1,-2
1528440423362004,0,1,0,-2,0,1,-1,1
1528440423375967,0,0,-1,-3,-1,-1,0,-1
1528440423375967,-2,1,-1,-2,-1,-1,0,-2
1528440423383945,-1,0,-1,-2,-1,-1,-1,1
1528440423383945,0,1,-1,-1,0,1,-2,-1
1528440423390942,1,-2,-1,1,1,-1,1,-1
1528440423390942,-1,0,-1,1,1,1,-1,1
1528440423415860,0,0,-1,0,-2,0,0,0
1528440423415860,1,-3,0,-1,-1,-1,0,2
1528440423416857,-1,0,0,-2,-1,1,1,2
1528440423416857,0,-1,-2,-1,0,0,0,0
1528440423422841,-1,1,-1,0,1,0,-1,0
1528440423422841,-1,-1,-2,0,-1,0,0,1
1528440423435807,-1,0,-1,-2,-1,-1,-1,-1
1528440423435807,-1,0,1,-1,-1,-1,1,-2
1528440423444787,0,0,-1,0,0,1,-2,-1
1528440423444787,-1,-1,-1,-1,0,-1,-3,-1
1528440423450767,0,-2,-1,-1,-2,0,-1,0
1528440423450767,0,-2,-1,-1,-2,-2,-1,-1
1528440423467721,1,-2,0,0,0,-1,2,-2
1528440423467721,-2,0,-1,1,1,-1,-1,0
1528440423473706,-3,1,1,1,-1,-1,-1,-1
1528440423473706,-1,1,0,-3,1,0,0,0
1528440423482681,0,2,-3,0,0,1,-1,1
1528440423482681,-1,-1,0,0,0,-2,-2,1
1528440423495647,-1,-1,-1,-2,-2,-2,-1,-1
1528440423495647,-2,-2,0,0,0,-1,0,-3
1528440423504623,-1,0,1,-1,-2,0,-2,-3
1528440423504623,0,-1,-3,-2,-2,0,0,0
1528440423510607,-1,-1,-2,0,1,1,-2,-1
1528440423510607,-3,0,-1,0,0,-1,-2,0
1528440423535560,-1,-1,-1,1,1,0,-1,-1
1528440423535560,1,-2,1,1,-2,0,-1,-4
1528440423536538,-1,-1,-2,0,0,-2,-2,1
1528440423536538,0,-1,1,1,0,0,-1,1
1528440423542523,-2,-2,0,-2,1,-1,0,1
1528440423542523,0,0,-1,-2,0,0,-1,0
1528440423555614,0,0,-1,-2,1,-1,-2,1
1528440423555614,0,-1,-1,-2,-2,-1,-2,-2
1528440423564721,-1,-1,1,-1,-3,-2,-2,-2
1528440423564721,1,-1,0,-2,-1,-2,-1,-1
1528440423570792,-1,-1,-2,1,-1,-1,0,0
1528440423570792,-1,-1,-3,1,-1,0,0,0
1528440423587583,-1,0,-1,-1,-2,-2,-1,1
1528440423587583,-3,-1,0,0,-1,0,-3,-2
1528440423593611,0,0,0,-1,0,2,-1,-1
1528440423593611,0,-2,-1,-1,0,-1,0,-2
1528440423608718,0,0,-2,-2,0,-1,-1,0
1528440423608718,0,-1,0,0,0,1,1,0
1528440423615860,-1,-2,0,0,0,0,1,-1
1528440423615860,1,1,-1,1,-1,-1,-1,-2
1528440423631657,-1,-2,-1,-2,0,-2,1,0
1528440423631657,-1,2,0,-1,2,-3,0,-1
1528440423632695,0,-1,0,0,-1,0,-1,0
1528440423632695,-1,-1,-1,-1,-1,1,-1,0
1528440423647658,-3,-2,-1,0,-1,1,0,0
1528440423647658,-3,-2,0,-1,-1,0,0,0
1528440423653739,-2,1,-2,1,-1,1,0,-2
1528440423653739,-3,1,0,-1,-1,-1,0,1
1528440423676696,0,2,-1,-1,-1,0,-1,-2
1528440423676696,-1,-2,-1,-1,-1,0,1,-1
1528440423677535,0,0,-2,0,-1,-2,0,-1
1528440423677535,1,0,0,-1,-1,-1,0,-1
1528440423691997,1,-1,-1,-1,-1,-1,0,0
1528440423691997,-1,0,-1,-1,0,0,-1,-2
1528440423692994,-2,-1,0,0,0,0,-1,-1
1528440423692994,-1,-1,0,-1,-1,0,-2,1
1528440423706921,2,0,0,-1,0,1,-2,-1
1528440423706921,-1,3,0,-1,-3,-1,0,1
1528440423722058,-1,-1,-1,-2,-1,-1,0,0
1528440423722058,-3,-1,-1,-1,-1,-1,-1,-2
1528440423728201,-1,-1,-1,-1,-1,0,1,-3
1528440423728201,0,-2,-2,0,-2,-1,1,0
1528440423744142,-1,-2,-1,-2,-1,-1,-1,-1
1528440423744142,0,-2,-2,-1,1,-2,-1,0
1528440423752116,0,0,0,0,0,-1,-2,-1
1528440423752116,-1,1,-2,-1,0,-1,0,1
1528440423752977,1,-1,0,1,-2,-1,-1,-2
1528440423752977,0,-2,0,1,-4,0,1,-2
1528440423775918,-1,-1,0,0,-1,-2,0,-2
1528440423775918,-1,-2,-2,-1,-1,1,1,-2
1528440423775918,0,-2,1,-2,0,-1,-1,-1
1528440423775918,1,0,0,0,-1,-1,-1,-3
1528440423788994,0,0,-4,-1,0,-1,1,0
1528440423788994,0,-1,0,0,-2,-1,1,1
1528440423796000,-1,0,-1,0,1,-1,2,2
1528440423796000,-1,-1,0,0,1,-2,1,0
1528440423812026,-3,-2,-1,-1,-2,-1,-2,-1
1528440423812026,2,-1,-1,-1,2,-2,-2,-5
1528440423812026,0,1,1,-1,1,-1,-1,1
1528440423812026,-2,-1,-1,-1,0,0,-1,-1
1528440423834220,-1,-1,0,-1,1,0,0,0
1528440423834220,-2,-1,-1,0,-3,-3,-1,-1
1528440423835074,-1,-2,1,1,-3,-2,-2,-2
1528440423835074,0,-1,0,0,-1,-1,1,2
1528440423848245,1,0,1,0,0,-1,-2,1
1528440423848245,0,0,0,-1,1,1,-1,1
1528440423864035,1,1,-2,-2,-2,2,3,0
1528440423864035,1,0,0,0,-1,0,-2,0
1528440423872226,-1,-1,-2,0,-1,-1,-1,-2
1528440423872226,-2,1,0,0,1,-1,-1,-1
1528440423872226,-1,-1,0,0,-2,0,0,-1
1528440423872226,-2,0,-2,0,0,0,0,-1
1528440423894628,-1,-2,-2,0,-1,-2,-1,0
1528440423894628,0,0,-1,0,-1,0,-1,0
1528440423895532,-2,1,-3,-1,2,0,-1,-2
1528440423895532,-1,-2,-1,-1,0,0,0,0
1528440423908637,1,-2,0,-2,-1,-1,0,2
1528440423908637,0,-1,-1,-1,-1,0,-2,1
1528440423924596,1,-1,-1,0,-1,1,-1,1
1528440423924596,-1,0,2,-1,1,1,-1,-1
1528440423931733,0,2,1,0,-2,1,-1,-2
1528440423931733,1,-2,0,-2,-1,-1,-1,-1
1528440423932575,-1,1,1,0,-1,-1,-1,-2
1528440423932575,1,-1,-2,-2,0,-4,0,-2
1528440423947535,-2,-1,0,0,2,2,0,-1
1528440423947535,1,-1,-1,-2,-1,0,1,-1
1528440423953870,1,0,0,-3,-1,-3,-3,0
1528440423953870,1,0,1,-1,-3,-3,-2,0
1528440423969007,-1,2,1,0,-3,-1,-3,0
1528440423969007,-1,1,0,0,0,0,-1,-1
1528440423976032,-1,-3,0,0,2,1,0,-1
1528440423976032,-1,-1,-1,0,0,-1,-1,-1
1528440423991868,-2,0,1,-1,0,-3,-1,1
1528440423991868,-1,1,0,1,-1,-1,-1,-2
1528440423992924,-1,0,-1,-1,0,-2,-1,-2
1528440423992924,-1,-1,-2,-4,0,-2,0,1
1528440424007792,-1,-1,-3,-1,-2,-2,0,-1
1528440424007792,-1,-1,-1,0,0,-1,1,0
1528440424013776,-1,-3,1,-1,0,-1,1,1
1528440424013776,2,-2,1,0,-2,1,-1,-1
1528440424030060,1,-1,-2,0,0,-1,-2,0
1528440424030060,0,-3,-1,-1,0,-1,-1,0
1528440424036200,0,-1,-3,0,-3,1,-2,-1
1528440424036200,-3,0,-2,-1,1,-1,0,0
1528440424052999,-1,-1,-1,-2,-1,1,-3,-1
