timestamp,x,y,z
1528281721377662,-13.5625,1.375,16.0625
1528281721402596,-17.9375,2.6875,24.5
1528281721423549,-21.25,4.3125,40.25
1528281721438498,-32.5625,3.5625,58.9375
1528281721460439,-43.375,1.4375,78.75
1528281721468418,-43.4375,0.75,97.4375
1528281721513297,-42.75,1.4375,120.25
1528281721528260,-46.3125,6.25,140.25
1528281721543218,-44.5,7.625,151.0
1528281721558176,-49.4375,7.5625,165.375
1528281721580120,-53.8125,4.0,186.188
1528281721595079,-54.6875,2.625,195.625
1528281721618018,-62.5625,-5.5625,199.75
1528281721647938,-81.625,-20.875,206.813
1528281721662918,-91.25,-34.8125,208.188
1528281721685838,-101.31299999999999,-46.0625,204.625
1528281721700796,-115.56299999999999,-43.6875,203.375
1528281721730718,-87.625,-34.75,189.875
1528281721745677,-61.125,-26.0,171.313
1528281721783576,-7.625,-1.5625,130.563
1528281721805521,2.0625,6.5,105.06299999999999
1528281721828454,-4.375,-1.875,91.4375
1528281721865358,6.1875,1.875,67.9375
1528281721903255,0.0625,-4.625,49.875
1528281721918215,16.4375,-1.375,47.5
1528281721948161,8.375,-0.9375,43.0625
1528281721978109,-10.875,-4.4375,40.1875
1528281722001001,-9.5625,-8.9375,39.25
1528281722015962,2.1875,-8.0625,40.4375
1528281722030914,11.1875,-8.5,36.75
1528281722052855,11.4375,-13.25,33.875
1528281722082780,3.5625,-18.0625,35.0
1528281722127709,6.125,-22.6875,36.5625
1528281722150648,19.6875,-24.625,37.5
1528281722165699,18.375,-23.4375,43.6875
1528281722195635,-7.0,-5.25,47.6875
1528281722210592,-1.625,19.1875,38.125
1528281722225551,45.5625,20.9375,53.125
1528281722255783,43.75,8.375,75.25
1528281722270801,-23.8125,3.0,68.5
1528281722285907,-88.3125,-20.9375,89.9375
1528281722308139,-31.5,-30.0625,116.18799999999999
1528281722323098,45.3125,-29.25,102.56299999999999
1528281722338059,65.3125,-28.25,97.875
1528281722360500,45.8125,-22.125,88.875
1528281722390640,10.3125,-18.0625,69.1875
1528281722405604,14.625,-16.4375,52.5
1528281722427600,28.0625,-13.0,34.3125
1528281722443559,21.4375,-9.375,17.0625
1528281722465661,2.625,-2.5625,-2.75
1528281722487822,-7.6875,6.25,-19.625
1528281722511077,-2.5625,12.9375,-31.0
1528281722526055,6.5625,16.375,-40.875
1528281722547851,9.1875,11.125,-53.8125
1528281722570778,1.8125,4.6875,-66.0625
1528281722593093,-4.4375,5.4375,-76.75
1528281722623441,4.0625,20.0,-90.75
1528281722653232,7.375,23.5625,-104.68799999999999
1528281722683310,3.8125,24.5625,-122.43799999999999
1528281722698477,5.0625,25.1875,-135.188
1528281722720396,14.0625,25.0,-139.875
1528281722735357,24.9375,26.1875,-145.438
1528281722750537,26.625,29.25,-161.25
1528281722773549,20.6875,28.125,-177.438
1528281722795849,28.25,23.1875,-177.938
1528281722818645,46.5,15.25,-172.375
1528281722833095,51.5625,8.0625,-178.188
1528281722863014,50.25,6.0,-195.813
1528281722878131,61.625,1.9375,-211.375
1528281722893292,75.0625,-9.8125,-212.125
1528281722908255,73.0625,-18.375,-208.125
1528281722923092,71.5,-21.8125,-216.188
1528281722946031,70.125,-23.0,-222.75
1528281722968107,83.5625,-13.8125,-221.063
1528281722983384,75.25,-18.1875,-221.875
1528281723005164,70.75,-22.9375,-217.375
1528281723028307,59.0,-22.625,-209.125
1528281723043264,40.5625,-14.0625,-193.875
1528281723065258,15.6875,-7.4375,-177.188
1528281723088196,-7.375,-4.125,-156.313
1528281723111133,-23.5625,-3.8125,-132.5
1528281723126154,-27.3125,-4.5625,-110.06299999999999
1528281723148128,-20.125,-4.4375,-86.8125
1528281723171063,-7.875,-5.6875,-64.25
1528281723185996,7.4375,-8.5625,-44.5625
1528281723207970,20.75,-11.125,-25.1875
