timestamp,x,y,z
1529563748451847,4.3125,1.625,-0.6875
1529563748472755,3.375,1.375,-0.8125
1529563748509656,2.6875,1.3125,-1.0625
1529563748519630,2.875,1.4375,-1.125
1529563748532594,3.1875,1.625,-1.25
1529563748547555,3.6875,1.5625,-1.1875
1529563748570494,4.125,1.6875,-1.5625
1529563748592435,3.875,1.75,-1.8125
1529563748607395,3.0,1.8125,-1.8125
1529563748630333,2.25,2.0625,-1.9375
1529563748653273,3.0625,1.8125,-1.75
1529563748668232,4.875,2.0,-1.5
1529563748690174,5.4375,1.9375,-0.875
1529563748713112,2.875,1.75,-0.0625
1529563748728072,-1.5,0.875,1.0625
1529563748750013,-4.6875,0.1875,2.3125
1529563748772952,-5.6875,-0.4375,3.1875
1529563748787913,-5.6875,-0.375,3.5
1529563748809853,-6.1875,0.0,3.125
1529563748832792,-6.0,0.8125,1.375
1529563748847754,-3.8125,1.8125,-0.75
1529563748870692,-1.75,2.5625,-3.375
1529563748892632,0.0,2.6875,-5.625
1529563748907627,0.8125,2.5625,-7.5
1529563748930569,1.0,2.375,-8.625
1529563748953210,0.0625,1.75,-8.875
1529563748968170,-2.1875,0.625,-8.125
1529563748990111,-4.1875,0.0625,-7.0
1529563749013051,-4.375,-0.75,-5.3125
1529563749028013,-4.0625,-0.8125,-3.1875
1529563749049951,-3.6875,0.25,-1.625
1529563749072891,-1.0625,0.75,-0.1875
1529563749087851,1.3125,1.6875,0.8125
1529563749117816,3.75,2.0,1.3125
1529563749132731,5.9375,1.5,2.1875
1529563749146694,5.625,0.0,3.6875
1529563749170631,2.1875,-0.625,5.0625
1529563749193066,-0.875,-1.3125,5.125
1529563749206850,-0.625,-2.0625,4.6875
1529563749230783,-1.5625,-2.0,3.5625
1529563749252901,-0.3125,-1.75,2.0625
1529563749267780,3.1875,-1.375,0.5625
1529563749290314,6.75,-1.0,-0.5625
1529563749313261,7.0625,-0.875,-1.625
1529563749327223,5.625,-0.6875,-2.375
1529563749350603,4.875,-0.8125,-2.8125
1529563749373101,4.125,-1.4375,-2.5625
1529563749387277,2.625,-2.0625,-1.8125
1529563749410347,1.1875,-2.3125,-0.6875
1529563749433374,-0.625,-2.375,0.75
1529563749447902,-3.375,-2.0,2.125
1529563749470468,-5.625,-1.625,2.875
1529563749492449,-6.1875,-1.375,3.0625
1529563749508367,-5.25,-1.125,2.5625
1529563749531345,-4.875,-0.0625,1.8125
1529563749553248,-5.4375,0.6875,1.0
1529563749568206,-5.125,1.375,0.9375
1529563749592178,-3.25,1.9375,0.75
1529563749613089,-1.25,1.9375,0.5625
1529563749629046,-0.375,1.75,0.8125
1529563749651984,-1.5625,1.75,0.75
1529563749673442,-1.75,1.5,0.5625
1529563749688849,-0.6875,1.1875,0.0
1529563749711785,1.25,0.5625,-0.75
1529563749733110,2.75,-0.0625,-1.4375
1529563749749917,2.4375,-0.4375,-2.1875
1529563749771700,2.0625,-0.875,-2.5625
1529563749792671,2.125,-1.0625,-2.875
1529563749808603,3.6875,-1.0,-3.25
1529563749831542,6.4375,-0.75,-3.8125
1529563749852484,8.6875,-0.375,-4.4375
1529563749868441,9.8125,-0.1875,-4.875
1529563749891408,9.5,-0.4375,-4.8125
1529563749912359,7.9375,-0.75,-4.125
1529563749928282,6.0625,-1.5625,-2.75
1529563749952218,4.6875,-1.6875,-1.125
1529563749973162,3.8125,-0.9375,1.125
1529563749989120,4.3125,0.875,2.625
1529563750012058,6.0,2.0625,3.3125
