timestamp,x,y,z
1529311968235274,-43.625,1.5625,5.1875
1529311968257214,-84.875,1.6875,14.5625
1529311968273171,-103.56299999999999,-3.25,29.375
1529311968295113,-109.5,1.375,58.4375
1529311968317054,-71.125,28.3125,99.1875
1529311968332016,-16.9375,50.4375,136.5
1529311968354954,-2.75,72.0625,174.063
1529311968376896,-37.6875,88.25,207.375
1529311968391855,-76.0625,97.25,246.875
1529311968414793,-84.5,101.75,276.938
1529311968437741,-33.5,105.18799999999999,299.313
1529311968452694,35.9375,108.125,305.188
1529311968483609,79.4375,110.75,299.188
1529311968497573,56.4375,92.375,295.188
1529311968512532,2.0,67.0625,302.5
1529311968534473,-31.75,43.125,314.313
1529311968557413,-32.0625,25.1875,298.125
1529311968572373,11.25,16.75,272.125
1529311968594314,58.1875,12.0,229.938
1529311968617260,73.375,9.625,197.813
1529311968632213,41.9375,2.3125,166.563
1529311968655151,38.5625,-1.625,139.188
1529311968677092,35.25,0.625,116.68799999999999
1529311968692053,5.9375,-0.875,81.375
1529311968714990,0.0,-3.4375,56.4375
1529311968736932,26.125,-2.375,44.0625
1529311968751891,19.8125,1.375,34.0625
1529311968774830,-11.0,0.0625,24.375
1529311968796771,-18.0,3.4375,21.0625
1529311968812730,-1.125,11.125,22.375
1529311968834670,14.9375,7.5625,22.0625
1529311968849631,59.75,-5.375,26.125
1529311968872570,14.25,1.1875,10.0625
1529311968894511,-102.93799999999999,55.25,-20.4375
1529311968909470,-15.125,30.8125,12.9375
1529311968932410,65.25,-4.8125,2.25
1529311968954351,13.6875,11.75,-5.6875
1529311968969309,33.8125,31.5,-5.625
1529311968992248,38.5625,24.0,-5.6875
1529311969015198,16.9375,15.9375,-1.5
1529311969030148,-7.125,14.4375,0.9375
1529311969052091,-8.75,13.375,-5.25
1529311969075030,16.625,13.125,-9.5
1529311969096970,25.0625,11.5625,-10.75
1529311969111929,10.0,5.75,-9.375
1529311969135194,-6.875,1.375,-9.4375
1529311969149885,-7.75,1.3125,-16.25
1529311969174129,0.9375,0.0625,-25.125
1529311969194683,7.5,-5.5,-30.0625
1529311969212650,-1.5,-15.0625,-36.5
1529311969234604,-15.8125,-18.6875,-48.75
1529311969254773,-23.625,-17.6875,-69.625
1529311969273525,-23.6875,-14.5,-93.1875
1529311969293475,-12.875,-11.375,-113.125
1529311969314661,3.0,-8.5625,-133.375
1529311969333133,17.1875,-6.5625,-155.25
1529311969355880,22.75,-10.3125,-176.813
1529311969375612,19.0625,-21.25,-196.063
1529311969392943,18.9375,-41.6875,-202.813
1529311969415194,17.125,-58.0,-202.125
1529311969435416,-6.8125,-71.8125,-220.813
1529311969452854,-24.375,-83.8125,-239.313
1529311969474794,-2.5625,-99.875,-234.063
1529311969494741,33.0,-108.93799999999999,-217.25
1529311969512700,28.125,-106.125,-227.375
1529311969535632,0.1875,-101.43799999999999,-239.438
1529311969554843,6.1875,-94.25,-224.375
1529311969572840,10.8125,-91.4375,-204.875
1529311969594799,-14.125,-89.6875,-201.563
1529311969614874,-18.5625,-90.4375,-198.25
1529311969632816,2.875,-91.8125,-175.563
1529311969655094,37.25,-86.5625,-154.0
1529311969674996,68.75,-78.25,-141.438
1529311969691949,88.1875,-70.3125,-122.81299999999999
1529311969714927,98.0,-65.5625,-98.875
1529311969735831,98.125,-61.25,-76.0625
1529311969751789,88.9375,-49.9375,-56.3125
1529311969774793,64.5625,-26.6875,-35.375
1529311969795893,16.6875,2.1875,-8.6875
