timestamp,x,y,z
1528440422814424,0.75,0.8125,-0.5
1528440422822403,1.5625,0.9375,-0.6875
1528440422845342,2.375,1.0,-0.4375
1528440422866286,2.4375,1.0,-0.4375
1528440422882244,2.3125,1.0,-0.4375
1528440422905180,2.25,1.0,-0.5
1528440422926124,2.75,0.875,0.0
1528440422944077,2.5625,0.75,0.25
1528440422979981,1.9375,0.375,0.75
1528440422985965,0.625,0.0,1.9375
1528440423002923,-0.5625,-0.0625,3.125
1528440423024879,-1.625,-0.125,4.5
1528440423064754,-1.875,0.5,5.3125
1528440423069782,-1.6875,0.625,6.4375
1528440423084745,-2.625,1.25,6.4375
1528440423107689,-2.0625,1.9375,6.0
1528440423122679,-0.625,3.3125,5.5625
1528440423144589,-0.5,4.5,4.5
1528440423167523,1.3125,5.3125,2.875
1528440423182484,3.3125,5.75,1.375
1528440423204423,4.9375,6.375,-0.25
1528440423227363,5.125,6.5625,-1.625
1528440423250306,4.5625,6.3125,-2.75
1528440423265298,5.0,6.0,-3.25
1528440423287204,4.875,6.125,-3.9375
1528440423310142,4.6875,5.3125,-4.125
1528440423325102,4.3125,4.6875,-3.875
1528440423347044,4.25,4.125,-4.0625
1528440423362004,4.375,3.25,-3.75
1528440423384943,4.6875,2.625,-3.0
1528440423414863,4.375,1.75,-2.0
1528440423421844,3.375,1.0625,-0.9375
1528440423443785,2.75,0.0,0.125
1528440423466724,2.25,-1.125,1.25
1528440423481684,1.875,-2.0625,2.0
1528440423504623,1.5,-2.75,2.1875
1528440423534543,1.5625,-3.5625,2.375
1528440423541524,0.1875,-3.5625,2.8125
1528440423564721,-1.125,-3.5,2.5
1528440423586732,-1.375,-3.8125,2.5625
1528440423600685,-1.5,-3.9375,2.5625
1528440423623678,-1.1875,-3.75,2.375
1528440423646764,-1.0,-3.0625,1.9375
1528440423661578,-1.1875,-2.625,1.75
1528440423683980,-2.375,-1.9375,2.0625
1528440423706921,-4.0625,-1.3125,2.25
1528440423722058,-4.75,-0.6875,2.125
1528440423745001,-3.9375,-0.1875,2.0
1528440423774919,-2.625,0.3125,1.625
1528440423780925,-2.0,0.75,1.1875
1528440423803188,-2.25,1.1875,0.5625
1528440423826998,-2.4375,2.0,-0.25
1528440423841097,-1.0625,2.75,-1.4375
1528440423865033,1.1875,2.875,-2.875
1528440423886306,4.5625,3.0625,-4.1875
1528440423901525,7.3125,3.0,-5.1875
1528440423924596,8.8125,2.3125,-5.4375
1528440423946694,9.1875,1.5625,-4.8125
1528440423960851,8.3125,1.0,-3.875
1528440423984012,6.375,0.125,-2.625
1528440424006816,3.9375,-0.875,-0.875
1528440424029061,1.125,-2.3125,1.125
1528440424052139,-1.0625,-3.5,2.875
1528440424067119,-2.125,-4.0,4.4375
1528440424083266,-2.125,-4.4375,5.625
1528440424112346,-2.3125,-5.25,6.75
1528440424127231,-4.0,-5.8125,7.8125
1528440424141120,-7.0,-5.625,8.0625
1528440424172162,-10.25,-5.375,7.75
1528440424187219,-12.4375,-5.25,6.5
1528440424201308,-13.5625,-4.9375,5.1875
1528440424223241,-13.9375,-4.25,4.0625
1528440424247170,-14.4375,-2.8125,2.8125
1528440424269118,-14.5625,-1.4375,2.3125
1528440424284009,-14.25,-0.0625,2.3125
1528440424306860,-13.25,1.1875,1.75
1528440424328818,-11.9375,2.3125,0.5625
1528440424343274,-10.8125,3.125,-1.125
1528440424368046,-11.0,4.1875,-3.5625
