timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448129652809,2,0,0,-2,-3,-3,0,1
1528448129652809,-1,-1,0,1,-6,-1,1,0
1528448129660788,-1,-1,0,2,10,3,0,-2
1528448129660788,0,-1,-1,-2,3,2,0,-1
1528448129667770,-3,-1,-1,-1,-7,-3,-3,-2
1528448129667770,0,-1,-2,-2,0,-2,-1,-2
1528448129675775,-3,-2,-3,-5,-7,-9,-5,-1
1528448129675775,0,0,-1,2,3,4,1,0
1528448129690756,-1,0,0,3,5,5,1,0
1528448129690756,0,-1,-1,1,3,3,0,0
1528448129698687,-2,-2,-2,-4,-3,-7,-2,-2
1528448129698687,-1,-1,-2,-4,-12,-6,-3,-3
1528448129713648,0,0,1,1,-4,-4,-1,0
1528448129713648,0,-1,0,-1,3,3,1,1
1528448129720655,2,0,2,4,3,3,1,1
1528448129720655,-3,-3,-3,-3,-3,-4,-2,0
1528448129735599,-1,-2,-3,-4,-7,-4,-2,-1
1528448129735599,0,0,-2,-3,-8,-11,-3,-2
1528448129743595,-1,-1,-2,-6,-1,8,-1,-2
1528448129743595,-2,-4,-1,8,7,10,3,0
1528448129758527,2,0,2,5,15,4,2,1
1528448129758527,-3,-4,-2,-1,-4,-9,-3,-3
1528448129767503,0,-1,0,-4,-10,-4,-2,-2
1528448129767503,-3,-2,-1,-5,-4,-1,-3,-4
1528448129783460,-2,-2,-2,-1,1,4,1,-1
1528448129783460,0,1,3,4,8,5,1,-1
1528448129788449,-1,-1,-4,-4,-11,-7,-2,1
1528448129788449,-3,-4,-4,-9,-9,-17,-7,-2
1528448129803409,3,-2,-3,-1,-8,-2,1,-2
1528448129803409,-7,1,-3,-1,0,-12,-7,-4
1528448129818367,-2,-1,0,1,0,2,-2,-3
1528448129818367,-5,-2,-3,-2,7,2,2,2
1528448129827344,1,0,2,2,-5,-3,0,2
1528448129827344,3,1,2,1,-1,3,2,0
1528448129840310,-2,0,-2,-2,9,0,-3,-6
1528448129840310,3,8,8,11,11,12,-1,-2
1528448129848287,1,2,4,7,16,7,3,2
1528448129848287,-7,-15,-11,-20,-22,-15,-6,-4
1528448129863247,4,-2,4,4,4,3,4,2
1528448129863247,7,2,-4,2,6,4,2,0
1528448129878208,-16,-9,-5,-1,4,5,1,-2
1528448129878208,-7,-2,-5,-10,-20,-18,-7,-6
1528448129893168,-3,0,-4,-2,-4,-2,-4,-6
1528448129893168,8,16,7,2,5,7,6,5
1528448129908173,-6,-5,-2,-2,-1,-5,0,-1
1528448129908173,-13,-15,-11,-12,-17,-17,-12,-10
1528448129916158,1,-2,-6,-11,-6,-1,-4,-5
1528448129916158,4,-5,0,8,8,7,3,-1
