timestamp,x,y,z
1529314215914322,-11.125,2.0,4.25
1529314215936265,-16.0,3.5625,8.25
1529314215953219,-21.625,5.5625,16.4375
1529314215972167,-27.5,6.5625,38.6875
1529314215994108,-36.25,12.875,87.0
1529314216033004,-46.4375,5.3125,127.875
1529314216035996,-56.3125,-8.6875,142.875
1529314216053948,-58.6875,0.5,162.375
1529314216067911,-56.3125,20.6875,184.813
1529314216090850,-54.125,30.25,208.625
1529314216114786,-74.375,24.375,223.25
1529314216127751,-108.18799999999999,8.125,225.5
1529314216150689,-127.375,-9.0625,215.938
1529314216173662,-115.93799999999999,-14.9375,211.5
1529314216188839,-85.625,-16.3125,219.75
1529314216210735,-43.375,-17.375,227.25
1529314216232677,-20.4375,-13.25,225.375
1529314216248638,-22.3125,-12.125,213.875
1529314216270574,-22.9375,-22.4375,200.563
1529314216293549,-25.5,-29.0625,211.313
1529314216308476,-19.8125,-14.875,184.188
1529314216330416,-30.0,-4.875,145.188
1529314216353352,-15.8125,17.0625,103.43799999999999
1529314216368342,-20.5,37.1875,77.1875
1529314216390254,-45.9375,-4.8125,89.625
1529314216413193,6.625,-6.625,102.5
1529314216429150,42.875,21.75,72.0625
1529314216451142,31.1875,2.5,40.75
1529314216475027,11.25,-2.5625,11.5625
1529314216489988,13.1875,2.0,-4.6875
1529314216510931,16.375,-0.3125,-15.875
1529314216532872,18.8125,0.5,-25.625
1529314216549828,20.4375,4.0,-34.375
1529314216570772,15.0625,5.125,-42.75
1529314216592714,12.0,7.9375,-54.3125
1529314216609669,10.5,12.5625,-62.0
1529314216630611,13.8125,20.6875,-65.625
1529314216653549,19.0,29.0625,-67.75
1529314216671502,21.25,34.9375,-73.8125
1529314216690453,24.625,33.75,-86.1875
1529314216713390,28.1875,31.0625,-105.43799999999999
1529314216729351,32.875,25.5625,-123.125
1529314216750292,39.4375,8.1875,-127.31299999999999
1529314216773230,49.3125,-8.75,-125.625
1529314216789187,54.25,-20.5625,-134.313
1529314216810132,51.9375,-30.875,-153.5
1529314216833118,59.1875,-44.125,-171.5
1529314216851022,77.25,-54.125,-187.5
1529314216871240,80.5,-48.6875,-208.375
1529314216893742,50.125,-32.0,-218.0
1529314216911681,43.75,-24.4375,-215.688
1529314216930901,55.9375,-21.625,-209.625
1529314216953735,69.5625,-21.4375,-199.063
1529314216970661,78.6875,-24.5,-187.125
1529314216990578,67.375,-36.5625,-168.563
1529314217013886,33.4375,-41.4375,-157.563
1529314217030832,15.1875,-32.0,-156.875
1529314217052616,34.4375,-22.5625,-145.938
1529314217073716,66.875,-18.6875,-128.438
1529314217090637,77.3125,-16.5625,-111.125
1529314217112612,50.0625,-13.1875,-98.5625
1529314217133404,5.625,-10.0,-80.9375
1529314217150360,-24.5,-6.25,-61.4375
1529314217172300,-31.5625,-5.5625,-43.0
1529314217194242,-19.625,-7.25,-27.3125
1529314217209229,3.5,-7.625,-11.5625
