timestamp,x,y,z
1529311980222413,-55.5625,0.0,24.3125
1529311980243356,-67.5,10.375,33.8125
1529311980257345,-74.625,22.5,48.6875
1529311980282251,-59.6875,39.3125,80.375
1529311980326161,-45.75,51.9375,115.375
1529311980335111,-57.5625,66.25,141.875
1529311980344086,-64.3125,74.625,165.875
1529311980363082,-48.8125,82.8125,189.25
1529311980378994,-24.1875,93.0,206.625
1529311980407915,-9.25,97.0,225.5
1529311980461810,-10.75,98.25,247.563
1529311980462769,-23.1875,95.75,272.688
1529311980463767,-31.625,84.3125,293.188
1529311980482716,-25.5625,72.625,317.0
1529311980497676,4.3125,64.625,327.5
1529311980519618,29.3125,61.0625,322.813
1529311980542588,52.5625,64.9375,323.0
1529311980557516,64.5625,64.25,316.938
1529311980579403,43.5625,59.375,302.375
1529311980602343,11.1875,46.4375,279.313
1529311980617340,20.0625,36.3125,256.813
1529311980640240,46.0,36.375,224.75
1529311980662182,27.0,28.5625,181.188
1529311980679140,19.75,14.1875,138.625
1529311980700080,30.75,5.125,99.75
1529311980722022,37.75,3.875,66.9375
1529311980739018,29.0,-1.25,39.375
1529311980759921,13.0625,-9.9375,25.875
1529311980781862,-4.8125,-18.4375,23.0
1529311980798816,-15.3125,-15.0,11.3125
1529311980819761,-4.4375,-8.3125,0.375
1529311980837713,12.3125,-4.375,10.0
1529311980858656,-6.8125,-2.0625,12.4375
1529311980879600,-29.0,5.3125,3.75
1529311980897553,1.25,14.0625,0.4375
1529311980918496,16.4375,18.3125,2.9375
1529311980939441,28.75,5.5625,15.0
1529311980957392,-7.9375,9.25,-15.9375
1529311980986315,-114.375,63.875,-32.375
1529311980999281,-33.5,37.5,-38.9375
1529311981017232,65.8125,-1.1875,-25.4375
1529311981039173,21.3125,17.6875,-9.625
1529311981060118,26.3125,19.5,-22.3125
1529311981078070,12.4375,7.375,-21.6875
1529311981100011,-11.25,4.0,-28.625
1529311981119957,-10.4375,4.1875,-26.5
1529311981141898,-2.0625,5.3125,-25.0
1529311981159851,11.0625,6.625,-20.5
1529311981179833,1.125,2.375,-18.625
1529311981197750,-7.25,-2.0625,-16.1875
1529311981220689,-5.3125,-0.4375,-13.875
1529311981239692,0.875,0.875,-14.9375
1529311981257590,5.6875,0.5,-15.9375
1529311981280577,-3.625,-1.0,-18.625
1529311981299530,-7.0,-6.875,-23.375
1529311981317438,-2.4375,-12.0625,-30.1875
1529311981340423,1.8125,-13.8125,-46.0625
1529311981359344,8.4375,-12.875,-69.75
1529311981377306,19.625,-12.4375,-99.625
1529311981400208,27.625,-11.625,-126.5
1529311981419790,33.3125,-9.8125,-148.875
1529311981442994,33.3125,-19.9375,-163.25
1529311981458703,41.5625,-38.5,-177.438
1529311981481628,34.75,-60.0,-195.75
1529311981502880,23.75,-78.375,-212.875
1529311981526090,31.3125,-88.4375,-224.875
1529311981542031,46.5,-96.0625,-239.938
1529311981562975,40.4375,-98.125,-258.875
1529311981578934,23.25,-112.06299999999999,-266.313
1529311981601959,32.9375,-135.375,-253.063
1529311981624913,32.875,-150.063,-253.75
1529311981645844,1.6875,-149.0,-251.438
1529311981661822,10.1875,-140.125,-232.063
1529311981684741,28.6875,-125.625,-217.5
1529311981705726,-8.5625,-120.5,-211.625
1529311981721762,-45.75,-111.0,-197.563
1529311981744622,-34.0625,-93.4375,-171.75
1529311981765566,0.8125,-85.8125,-154.75
1529311981781523,38.3125,-84.125,-142.5
1529311981804720,64.125,-82.25,-128.125
1529311981825761,65.4375,-74.0625,-108.0
1529311981841618,52.4375,-65.75,-86.625
1529311981864558,34.5625,-56.875,-65.5
1529311981885742,22.875,-46.0625,-47.3125
1529311981902079,20.3125,-36.375,-32.8125
