timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563748521625,0,-1,-1,-1,-1,-1,0,-1
1529563748521625,0,0,-1,-1,-1,-1,0,-1
1529563748522622,0,-1,0,0,0,-1,-1,0
1529563748522622,0,-1,-1,-1,0,-1,-2,-1
1529563748526611,1,-1,0,1,-1,1,0,-1
1529563748526611,-1,-1,0,-2,-1,0,-1,0
1529563748533592,-3,-1,0,0,-1,-1,0,-1
1529563748533592,-1,-2,0,0,0,-1,-2,-1
1529563748539576,0,0,-1,-1,1,-1,-1,0
1529563748539576,0,-1,0,0,-1,-2,0,-2
1529563748548552,0,-1,0,0,-2,0,-1,-1
1529563748548552,0,0,-2,1,-1,0,0,-1
1529563748562515,0,0,-1,1,-1,1,-2,-1
1529563748562515,-1,-2,-3,0,-1,-2,1,-1
1529563748571493,1,0,-2,-1,-1,0,1,-1
1529563748571493,-1,0,-1,-1,-3,0,0,-1
1529563748578473,-1,-1,-1,-2,0,0,-2,1
1529563748578473,-1,-1,-2,-2,0,-1,-1,0
1529563748593432,0,1,0,-1,0,-1,-1,1
1529563748593432,0,-1,0,-1,-1,-1,-2,1
1529563748599417,-1,-1,-1,0,-1,-1,-1,-2
1529563748599417,-2,1,-2,0,-2,1,-1,0
1529563748608392,0,-1,0,-1,0,-1,1,0
1529563748608392,1,-2,-1,-1,-1,1,0,-1
1529563748623352,-1,-2,-1,-1,-1,-3,-1,-1
1529563748623352,0,-2,0,0,1,0,-1,-1
1529563748631330,1,-1,-3,-1,0,0,-2,-1
1529563748631330,-1,-1,-1,0,0,0,0,1
1529563748637316,-1,-1,2,0,1,-1,-1,0
1529563748637316,-2,-1,1,-1,-1,0,-1,2
1529563748653273,-1,-1,-1,1,0,-1,-2,-1
1529563748653273,-1,-1,-1,-2,0,-2,1,0
1529563748659256,0,0,-2,-1,-1,-1,-1,0
1529563748659256,0,-1,-1,-1,0,-1,0,0
1529563748668232,-1,0,-1,0,-2,2,0,-1
1529563748668232,-1,0,0,-1,0,0,-2,-1
1529563748682195,0,0,-1,1,-2,0,0,-1
1529563748682195,0,-1,-1,0,0,-1,-2,-2
1529563748691171,1,-1,0,-1,-2,-2,-1,-1
1529563748691171,-1,0,0,-1,-1,0,-1,0
1529563748697156,0,0,-2,-1,1,-1,1,-1
1529563748697156,-1,-1,-1,0,0,-1,-2,-1
1529563748713112,0,-1,-1,-1,1,0,1,0
1529563748713112,0,-1,-2,-1,0,-1,-1,-1
1529563748719097,-1,0,-1,0,-1,-1,-1,-2
1529563748719097,-1,0,-2,-1,-1,0,0,-2
1529563748728072,-1,-1,-1,0,1,-1,-1,-2
1529563748728072,0,-1,-1,1,-1,-1,0,-1
1529563748742035,-1,-1,-1,0,0,-1,-2,-1
1529563748742035,1,-2,-2,-2,0,-1,-2,-1
1529563748751012,-1,-2,-1,-1,-3,0,-1,-2
1529563748751012,0,-1,-1,-1,0,0,-1,1
1529563748756995,-1,-2,0,-1,-1,0,-2,-1
1529563748756995,0,1,-1,-1,0,-1,0,1
1529563748773950,1,1,0,-1,-1,-1,-1,0
1529563748773950,-1,0,1,0,-1,0,-1,-2
1529563748779934,-1,0,1,0,-2,0,0,-1
1529563748779934,-2,-1,-1,-2,0,0,-1,-1
1529563748788911,0,-1,-2,-1,0,-1,1,-1
