timestamp,x,y,z
1528181348999725,1.6875,0.4375,0.0
1528181349022689,1.25,1.0,0.375
1528181349044577,1.0625,1.1875,0.625
1528181349062529,0.25,1.25,0.9375
1528181349082475,-0.75,1.0,1.1875
1528181349104470,-1.75,0.625,1.1875
1528181349119380,-2.4375,0.4375,1.4375
1528181349142318,-3.375,0.5,1.9375
1528181349164303,-4.0625,0.9375,1.375
1528181349179219,-1.8125,1.625,1.3125
1528181349202156,-2.0,2.0625,0.75
1528181349217116,0.4375,2.8125,-1.5
1528181349240054,2.0,3.1875,-2.0
1528181349261998,3.4375,3.8125,-3.3125
1528181349278952,5.0625,4.0625,-3.4375
1528181349299894,7.25,4.125,-3.75
1528181349321837,8.1875,3.9375,-3.0625
1528181349338792,8.5625,3.75,-2.75
1528181349359737,10.125,3.6875,-1.875
1528181349382770,12.3125,3.25,-1.125
1528181349398631,13.9375,3.0,-0.25
1528181349419574,14.3125,2.375,1.1875
1528181349445504,12.9375,1.375,3.5
1528181349458472,10.3125,0.4375,5.75
1528181349479414,9.1875,-0.6875,7.25
1528181349510333,9.0625,-1.875,8.375
1528181349518310,6.75,-3.0625,9.25
1528181349539255,3.1875,-3.875,9.5
1528181349562194,0.25,-4.0,9.25
1528181349589122,-1.875,-3.875,8.0
1528181349601098,-3.6875,-3.25,6.625
1528181349622089,-5.375,-2.5625,5.0
1528181349638989,-6.3125,-1.25,3.0
1528181349662977,-6.375,0.3125,0.5625
1528181349681931,-6.3125,1.5,-2.5625
1528181349699872,-6.0625,2.25,-5.6875
1528181349719910,-6.1875,2.75,-7.875
1528181349749695,-6.5625,3.1875,-9.6875
1528181349760699,-6.3125,3.1875,-10.9375
1528181349779859,-5.75,3.0625,-11.75
1528181349809903,-5.6875,2.9375,-11.375
1528181349820722,-5.25,2.5,-11.0
1528181349839667,-3.6875,1.8125,-10.4375
1528181349862642,-2.125,1.125,-9.5625
1528181349879561,-1.8125,0.0,-8.375
1528181349901503,-3.0,-0.75,-6.9375
1528181349922446,-2.25,-1.4375,-5.625
1528181349939401,-1.5,-2.125,-3.8125
1528181349962375,0.0625,-2.25,-2.5625
1528181349983402,1.25,-2.0625,-0.625
1528181349999241,2.1875,-1.5,0.5
1528181350022336,3.4375,-0.875,1.5625
1528181350043124,4.6875,-0.375,2.625
1528181350059250,5.3125,0.1875,3.6875
1528181350081191,6.1875,0.6875,4.625
1528181350103132,7.25,0.8125,5.1875
1528181350119090,7.3125,0.625,5.875
1528181350148149,6.0,0.4375,7.0
1528181350163973,4.375,0.1875,7.4375
1528181350178930,4.6875,-0.1875,7.375
1528181350201882,4.875,-0.625,6.5
1528181350223811,3.75,-1.1875,6.0
1528181350238770,1.8125,-1.3125,5.5
1528181350261911,1.5,-1.4375,4.3125
1528181350284912,1.5,-1.6875,3.125
1528181350306986,0.375,-1.5625,1.9375
1528181350321946,-0.75,-1.5,0.8125
1528181350344022,-1.125,-1.1875,-0.1875
1528181350366827,-1.0,-0.625,-1.75
1528181350381969,-0.875,-0.3125,-3.3125
1528181350403907,-0.4375,0.1875,-4.4375
1528181350425894,-0.875,0.375,-4.625
1528181350441806,-1.25,0.0625,-5.1875
1528181350464845,-2.125,-0.5,-5.0625
1528181350485702,-2.1875,-1.0625,-5.0625
1528181350501646,-3.0,-1.125,-4.25
1528181350524584,-4.5,-0.8125,-2.9375
1528181350545529,-4.9375,-0.5,-1.6875
1528181350561665,-4.0,-0.1875,-0.8125
1528181350584747,-2.1875,0.1875,0.125
1528181350605689,-3.3125,0.1875,1.4375
1528181350621537,-6.1875,0.25,2.8125
1528181350644924,-7.6875,0.1875,3.6875
1528181350665014,-7.4375,0.25,3.875
1528181350682027,-6.5,0.25,3.875
1528181350704966,-6.25,0.375,3.0
1528181350724912,-6.375,0.6875,1.9375
1528181350741868,-6.0625,0.5625,0.375
1528181350764806,-4.9375,0.875,-1.8125
1528181350785749,-3.5,1.1875,-3.25
