timestamp,x,y,z
1529563764905643,1.5625,3.3125,-0.9375
1529563764919608,3.0625,3.6875,-1.375
1529563764942546,4.5625,3.875,-1.6875
1529563764965484,5.625,3.625,-1.5625
1529563764979449,5.1875,3.375,-1.125
1529563765002387,4.0,2.875,-0.75
1529563765025326,2.8125,2.375,-0.375
1529563765048263,1.9375,2.125,-0.5625
1529563765062225,1.0625,1.8125,-0.8125
1529563765085165,1.5,1.875,-0.9375
1529563765100124,3.1875,2.3125,-1.3125
1529563765122066,5.3125,3.125,-1.875
1529563765145005,5.625,3.5625,-2.625
1529563765160962,4.9375,3.875,-3.1875
1529563765181906,4.875,4.125,-3.625
1529563765204845,5.9375,3.875,-4.0
1529563765220801,4.8125,3.1875,-3.4375
1529563765241748,1.1875,1.125,-1.875
1529563765265681,-3.1875,-0.875,0.0
1529563765280644,-6.25,-2.4375,2.125
1529563765302584,-9.375,-3.75,4.0625
1529563765325523,-13.0,-3.875,4.875
1529563765341483,-14.3125,-3.4375,4.3125
1529563765362427,-11.375,-2.3125,3.0
1529563765385363,-7.875,-1.3125,0.75
1529563765401321,-5.25,0.0625,-1.875
1529563765422271,-3.9375,1.1875,-4.375
1529563765445060,-4.0,2.3125,-5.875
1529563765460846,-3.0,3.3125,-7.0
1529563765481825,0.375,4.25,-7.125
1529563765505202,4.125,5.0625,-6.625
1529563765521123,6.75,5.6875,-5.75
1529563765542070,8.375,4.75,-4.9375
1529563765565005,8.25,4.3125,-4.125
1529563765581185,6.875,3.375,-4.3125
1529563765604045,6.4375,1.5625,-4.625
1529563765625246,3.6875,0.5,-5.0
1529563765641239,1.125,-0.6875,-5.375
1529563765662359,2.1875,-2.0,-5.5625
1529563765684466,4.4375,-2.375,-5.25
1529563765701449,5.1875,-3.25,-4.25
1529563765722366,5.0,-4.25,-2.125
1529563765744479,5.4375,-4.6875,-0.1875
1529563765761260,5.8125,-5.4375,1.6875
1529563765782220,3.3125,-6.4375,3.8125
1529563765805162,-1.9375,-7.3125,6.5
1529563765821116,-6.25,-7.75,8.875
1529563765842880,-8.4375,-7.3125,10.6875
1529563765864685,-8.9375,-6.125,12.125
1529563765881640,-9.0625,-4.0,12.4375
1529563765902780,-7.9375,-1.25,11.4375
1529563765924905,-4.625,1.0,9.3125
1529563765940685,-2.625,2.625,7.3125
1529563765962314,-2.75,3.875,5.0
1529563765984338,-2.5625,4.75,3.1875
1529563766001293,-1.75,5.125,1.5625
1529563766022830,-1.1875,5.3125,0.1875
1529563766044761,-0.875,4.625,-0.875
1529563766061727,-1.0625,3.625,-1.3125
1529563766082108,-1.0625,2.9375,-1.8125
1529563766105249,-0.375,1.9375,-2.625
1529563766121205,0.3125,0.5625,-3.4375
1529563766143366,-0.0625,-0.3125,-4.375
1529563766164794,0.3125,-1.1875,-5.1875
1529563766181068,1.4375,-1.9375,-5.75
1529563766203958,1.9375,-2.875,-6.0
1529563766225186,2.5625,-3.1875,-6.0
1529563766241057,3.875,-3.5625,-6.0
1529563766263617,5.125,-3.9375,-6.3125
1529563766284560,5.5,-4.0,-6.5
1529563766301515,4.625,-3.875,-7.125
1529563766323456,3.4375,-4.0,-7.375
1529563766340411,1.5625,-4.0,-6.3125
1529563766361354,1.5,-3.625,-4.4375
1529563766383295,3.875,-2.4375,-2.0625
1529563766400250,8.0625,-0.9375,-0.25
1529563766421194,11.0,0.625,1.125
1529563766444132,12.0625,1.5625,2.0
1529563766460090,12.125,1.9375,2.8125
1529563766481034,11.75,2.25,3.875
1529563766503973,10.625,2.0,5.1875
