timestamp,x,y,z
1529311980241363,0.0,0.4375,-0.5625
1529311980262305,0.25,0.1875,-0.625
1529311980277265,0.8125,-0.0625,-0.875
1529311980332118,0.6875,-0.25,-0.625
1529311980339126,-0.625,-0.25,-0.5625
1529311980375006,-2.875,-0.25,-0.75
1529311980396945,-4.75,-0.3125,-0.75
1529311980419910,-6.75,-0.25,-0.4375
1529311980456785,-10.1875,0.0,0.875
1529311980479743,-10.375,0.3125,0.9375
1529311980517624,-5.25,0.8125,-0.4375
1529311980539564,-3.75,1.3125,-1.5625
1529311980577408,0.8125,1.5,-1.4375
1529311980592384,2.1875,1.125,0.25
1529311980614347,3.875,0.8125,2.0625
1529311980631270,4.25,0.9375,3.1875
1529311980645242,3.0625,0.875,4.0625
1529311980675148,0.0,1.5625,4.625
1529311980690106,-2.875,2.5625,4.0
1529311980712048,-3.125,3.125,1.9375
1529311980735025,-1.1875,3.0625,-0.5625
1529311980756927,1.375,3.4375,-2.5
1529311980771928,4.9375,3.3125,-3.5
1529311980794828,10.625,2.6875,-3.4375
1529311980816769,15.5625,2.375,-3.0625
1529311980832728,17.5,2.0625,-2.0625
1529311980854667,16.8125,2.25,-1.0
1529311980877606,14.6875,2.125,-0.0625
1529311980892565,13.1875,1.875,0.0625
1529311980914506,11.9375,1.5,-0.1875
1529311980937445,9.375,0.75,-0.25
1529311980952405,5.5,0.1875,0.0625
1529311980974346,1.4375,-0.0625,0.375
1529311981004266,-0.5,-0.125,0.125
1529311981019226,-2.1875,-0.1875,-0.5
1529311981042165,-4.0625,-0.125,-0.8125
1529311981057126,-5.75,0.125,-0.875
1529311981072086,-3.5625,0.5625,-1.875
1529311981095038,1.9375,0.0625,-2.3125
1529311981116965,4.5625,-0.5,-2.3125
1529311981131925,3.4375,-1.0,-0.9375
1529311981154864,3.0,-1.1875,0.1875
1529311981176806,3.875,-1.25,1.0
1529311981191767,2.6875,-1.125,1.3125
1529311981214705,-1.25,-0.625,1.1875
1529311981237692,-4.4375,-0.1875,0.5
1529311981252655,-3.75,-0.25,-0.625
1529311981282584,-1.5625,-0.3125,-1.25
1529311981304519,-1.6875,-0.4375,-1.0625
1529311981319478,-2.0625,-0.5,-0.9375
1529311981334439,-0.875,-0.8125,-0.875
1529311981357323,1.125,-1.0,-0.6875
1529311981372320,1.9375,-0.9375,-0.3125
1529311981395368,1.6875,-0.6875,-0.1875
1529311981417516,2.375,-0.25,-0.5
1529311981433000,3.5,-0.0625,-1.1875
1529311981454704,5.125,0.0,-1.9375
1529311981477639,6.75,-0.375,-2.0625
1529311981492637,6.5,-0.1875,-2.0
1529311981514849,5.9375,0.1875,-1.8125
1529311981537378,5.375,0.1875,-1.5
1529311981559983,5.0625,0.3125,-1.375
1529311981574944,4.8125,0.5,-1.5625
1529311981605243,4.1875,0.1875,-1.5
1529311981626891,2.1875,0.0,-1.0
1529311981634873,-0.3125,-0.125,-0.5625
1529311981656811,-1.25,-0.125,-0.8125
1529311981679750,0.9375,-0.25,-0.6875
1529311981694859,2.3125,-0.125,-0.9375
1529311981717730,1.0625,-0.1875,-1.0
1529311981739968,0.1875,-0.4375,-1.1875
1529311981777534,-1.0,-1.0625,0.0625
1529311981800472,-2.375,-1.0,1.0
1529311981814873,-2.25,-1.5,1.625
1529311981837639,-2.1875,-1.625,1.3125
1529311981859815,-2.375,-1.4375,1.1875
1529311981905104,-0.375,-1.1875,1.5625
1529311981927014,0.1875,-0.875,1.0
1529311981957440,1.125,-0.875,-0.25
1529311981980376,1.75,-1.0,-0.875
1529311982017302,-0.875,-1.0625,-1.5625
1529311982040564,-3.8125,-1.6875,-1.3125
1529311982077730,-8.6875,-1.6875,-0.125
1529311982107413,-7.8125,-1.5,0.5625
1529311982144856,-4.375,-0.4375,-0.1875
