timestamp,x,y,z
1528445018786758,1.0537100000000001,-0.607422,0.14209000000000002
1528445018813684,1.04785,-0.7148439999999999,0.17724600000000001
1528445018832635,1.04736,-0.7924800000000001,0.175781
1528445018847622,1.01367,-0.839844,0.19531300000000001
1528445018872529,0.949707,-0.848633,0.168457
1528445018893472,0.8735350000000001,-0.8876950000000001,0.169434
1528445018907441,0.7670899999999999,-0.9311520000000001,0.172852
1528445018947328,0.651367,-0.930176,0.146973
1528445018955334,0.5297850000000001,-0.9775389999999999,0.0664063
1528445018969271,0.421387,-0.989258,0.07714839999999999
1528445018991212,0.290039,-1.0835,0.0742188
1528445019013188,0.16748,-0.8540040000000001,0.0976563
1528445019030107,-0.0371094,-0.6757810000000001,0.0922852
1528445019065033,-0.17871099999999998,-0.620117,-0.015136700000000001
1528445019074988,-0.29931599999999997,-0.546387,0.148926
1528445019088976,-0.18701199999999998,-0.709961,-0.324219
1528445019117873,0.158691,-0.878418,0.08935549999999999
1528445019132842,0.3125,-0.833008,0.289551
1528445019148791,0.0786133,-1.30518,0.0991211
1528445019170757,0.036621100000000004,-1.37305,-0.10888699999999998
1528445019192715,0.032226599999999994,-0.770508,-0.185547
1528445019208629,-0.102051,-0.31005900000000003,-0.07617189999999999
1528445019229573,-0.199707,-0.5844729999999999,-0.00683594
1528445019252550,-0.0576172,-0.9667969999999999,-0.0512695
1528445019268469,-0.09960939999999999,-1.13135,-0.13037100000000001
1528445019289413,-0.200684,-0.963867,-0.103027
1528445019312354,-0.24658200000000002,-0.705566,-0.050293
1528445019328316,-0.31494099999999997,-0.786621,-0.00976563
1528445019349280,-0.308105,-0.995605,-0.03125
1528445019372192,-0.329102,-1.02881,-0.0488281
1528445019389196,-0.353027,-0.9941409999999999,0.00439453
1528445019410091,-0.35449200000000003,-0.9897459999999999,0.0546875
1528445019432058,-0.368652,-1.0112299999999999,0.0678711
1528445019448987,-0.36132800000000004,-1.00439,0.0795898
1528445019470929,-0.311035,-0.9838870000000001,0.043457
1528445019500856,-0.279785,-0.9628909999999999,0.013183600000000002
1528445019508827,-0.231934,-0.961426,-0.00585938
1528445019529771,-0.19531300000000001,-0.945313,-0.029785200000000005
1528445019551712,-0.15087899999999999,-0.867676,-0.027832
1528445019568668,-0.129883,-0.799316,-0.027343799999999998
1528445019589611,-0.08105470000000001,-0.7749020000000001,-0.047363300000000004
1528445019612550,-0.0317383,-0.8217770000000001,-0.078125
1528445019628512,0.04394530000000001,-0.88623,-0.08496089999999999
1528445019649478,0.04394530000000001,-1.03369,-0.114258
1528445019672390,-0.00634766,-1.02441,-0.08886720000000001
1528445019689439,0.0625,-0.89502,0.011718799999999998
1528445019711286,0.177734,-0.8383790000000001,0.046875
1528445019732280,0.147949,-0.835449,-0.0102539
1528445019750183,0.171875,-0.941406,0.033691399999999996
1528445019771126,0.22656300000000001,-0.9790040000000001,0.0786133
1528445019792071,0.265625,-0.9589840000000001,0.0874023
1528445019809063,0.304688,-0.90625,-0.00292969
1528445019830966,0.353027,-0.898438,0.03613280000000001
1528445019851911,0.49902299999999994,-0.8496090000000001,0.0727539
1528445019868866,0.6289060000000001,-0.889648,0.0834961
1528445019890810,0.701172,-0.961426,0.08300779999999999
1528445019913141,0.7143550000000001,-0.9594729999999999,0.06933589999999999
1528445019928491,0.851074,-0.8999020000000001,0.07714839999999999
1528445019951145,0.98877,-0.715332,0.0727539
1528445019972344,0.945801,-0.5952149999999999,0.09472660000000001
1528445019989450,0.8974610000000001,-0.549805,0.102051
1528445020011289,0.8959959999999999,-0.565918,0.14209000000000002
1528445020032681,0.9277340000000001,-0.619629,0.183594
1528445020048702,0.9272459999999999,-0.637207,0.193359
1528445020070533,0.9438479999999999,-0.567383,0.194824
1528445020092475,0.9931639999999999,-0.452637,0.177734
1528445020107466,0.9970700000000001,-0.429199,0.166992
1528445020130829,1.02686,-0.394043,0.129395
