timestamp,x,y,z
1529314215926290,0.957031,0.199707,0.173828
1529314215962195,0.9516600000000001,0.209961,0.17236300000000002
1529314215983178,0.957031,0.208008,0.17334000000000002
1529314216007073,0.960449,0.200195,0.177734
1529314216028024,0.9624020000000001,0.189941,0.17627
1529314216050959,0.957031,0.185059,0.178223
1529314216065917,0.952148,0.191406,0.184082
1529314216087874,0.9584959999999999,0.207031,0.183594
1529314216113790,0.955566,0.21581999999999998,0.176758
1529314216125757,0.954102,0.22607399999999997,0.174805
1529314216147697,0.945313,0.22216799999999998,0.17138699999999998
1529314216170637,0.9438479999999999,0.21435500000000002,0.166992
1529314216185801,0.9428709999999999,0.205078,0.170898
1529314216207762,0.960938,0.197266,0.15918
1529314216222702,0.9624020000000001,0.182617,0.160645
1529314216237662,0.9624020000000001,0.178223,0.16162100000000001
1529314216275561,0.9516600000000001,0.164551,0.170898
1529314216298541,0.958008,0.157227,0.171875
1529314216313460,0.965332,0.17724600000000001,0.17236300000000002
1529314216328421,0.964844,0.18603499999999998,0.169922
1529314216350360,0.95752,0.191895,0.166016
1529314216373300,0.9428709999999999,0.189941,0.160156
1529314216388287,0.9438479999999999,0.188477,0.159668
1529314216410230,0.939941,0.191406,0.17040999999999998
1529314216433139,0.960938,0.195801,0.169434
1529314216448139,0.9746090000000001,0.19433599999999998,0.16748
1529314216471037,0.9545899999999999,0.183105,0.17334000000000002
1529314216492979,0.950684,0.17724600000000001,0.183105
1529314216530878,0.9472659999999999,0.18701199999999998,0.183594
1529314216552820,0.960449,0.19433599999999998,0.183594
1529314216590719,0.9589840000000001,0.203125,0.18603499999999998
1529314216612660,0.956543,0.205566,0.18066400000000002
1529314216650558,0.9501950000000001,0.219727,0.17724600000000001
1529314216673497,0.957031,0.22412100000000001,0.173828
1529314216710398,0.956543,0.21142600000000003,0.169434
1529314216740319,0.9545899999999999,0.21728499999999998,0.17627
1529314216778217,0.9516600000000001,0.225098,0.175781
1529314216793177,0.961426,0.216309,0.17968800000000001
1529314216831123,0.949219,0.22314499999999998,0.17627
1529314216853158,0.9472659999999999,0.21923800000000002,0.180176
1529314216890707,0.9599610000000001,0.204102,0.17724600000000001
1529314216913729,0.958008,0.20654299999999998,0.18066400000000002
1529314216950841,0.9589840000000001,0.19775399999999999,0.166016
1529314216973623,0.963867,0.200195,0.166016
1529314217010893,0.9628909999999999,0.20165999999999998,0.164551
1529314217033697,0.949219,0.199707,0.168457
1529314217070724,0.9550780000000001,0.21533200000000002,0.16406300000000001
1529314217093761,0.9560549999999999,0.212402,0.16748
1529314217130556,0.9560549999999999,0.197266,0.157227
1529314217153487,0.9516600000000001,0.180176,0.16308599999999998
1529314217190253,0.9633790000000001,0.17871099999999998,0.165527
1529314217213209,0.969727,0.19628900000000002,0.166016
1529314217251242,0.965332,0.212891,0.16503900000000002
1529314217273045,0.9550780000000001,0.21728499999999998,0.162109
1529314217318109,0.9462889999999999,0.229492,0.166016
1529314217370329,0.958008,0.203125,0.17138699999999998
1529314217393534,0.9628909999999999,0.186523,0.17334000000000002
1529314217430575,0.94873,0.152344,0.163574
1529314217453517,0.952148,0.148926,0.161133
1529314217491289,0.967773,0.147949,0.154297
1529314217513373,0.9516600000000001,0.13281300000000001,0.159668
1529314217558536,0.939941,0.164551,0.165527
1529314217573337,0.952148,0.18603499999999998,0.162109
1529314217588450,0.965332,0.214844,0.16503900000000002
1529314217603415,0.9672850000000001,0.23779299999999998,0.158203
1529314217626258,0.960938,0.238281,0.147949
