timestamp,x,y,z
1528446611306090,-2.625,-14.75,-3.4375
1528446611341994,-0.6875,-13.625,-0.5625
1528446611348017,0.25,-11.875,-0.9375
1528446611365946,-1.75,-10.3125,2.625
1528446611385877,-4.875,-7.875,3.9375
1528446611407858,-10.1875,-5.9375,5.125
1528446611426821,-14.1875,-4.25,5.5625
1528446611445743,-16.4375,-3.9375,3.625
1528446611467698,-12.0,-2.9375,0.25
1528446611485612,-6.5,-3.0,-3.125
1528446611505556,-3.1875,-2.75,-5.8125
1528446611546448,-4.1875,-2.125,-6.875
1528446611550437,-5.4375,-2.25,-6.625
1528446611565398,-4.375,-2.5625,-4.125
1528446611588336,-2.0625,-2.375,-0.9375
1528446611613269,-2.1875,-0.75,3.125
1528446611625239,-4.1875,0.8125,4.9375
1528446611643188,-4.875,1.5625,5.0625
1528446611666127,-4.875,1.8125,4.625
1528446611686074,-3.1875,1.9375,2.875
1528446611703029,1.375,2.3125,0.5625
1528446611725967,0.25,2.1875,-3.125
1528446611745916,0.5625,2.3125,-5.5
1528446611763866,6.875,0.1875,-6.4375
1528446611785807,11.625,-0.375,-6.125
1528446611806751,11.375,-0.3125,-4.0
1528446611823706,3.6875,0.625,-1.0625
1528446611845693,-3.875,2.375,1.9375
1528446611866643,-6.75,2.5,4.9375
1528446611897518,-8.5625,3.5625,7.0625
1528446611906509,-8.375,4.4375,8.125
1528446611927482,-6.5,4.1875,6.9375
1528446611943386,-3.0625,3.4375,4.625
1528446611966384,1.9375,2.375,3.0625
1528446611987324,4.0625,3.0,0.75
1528446612003244,7.0625,2.6875,-3.25
1528446612026166,13.0625,1.3125,-6.375
1528446612053639,16.9375,0.0,-7.0
1528446612063672,18.875,-0.625,-5.9375
1528446612086956,19.25,0.125,-3.5625
1528446612107044,18.8125,1.0625,-0.625
1528446612122067,19.25,1.9375,2.1875
1528446612151330,19.6875,2.0,4.3125
1528446612168265,19.5625,2.25,5.4375
1528446612190207,18.75,2.5,5.25
1528446612211533,15.875,2.375,3.9375
1528446612227748,12.5625,2.125,1.9375
1528446612257668,9.6875,1.375,0.25
1528446612271422,7.25,0.6875,-1.5625
1528446612287665,4.1875,0.125,-2.625
1528446612310271,1.25,0.0625,-3.625
1528446612331243,-1.25,-0.25,-4.25
1528446612348204,-1.875,-1.0,-4.4375
1528446612370442,-0.5625,-1.1875,-4.25
1528446612391629,0.125,-0.1875,-3.6875
1528446612407355,0.875,-0.3125,-2.9375
1528446612430280,2.5,0.0625,-2.75
1528446612451464,3.375,-0.375,-1.8125
1528446612475161,1.5,-0.3125,-0.875
1528446612490399,-1.0,0.1875,-1.0625
1528446612511606,-1.1875,-0.0625,-1.5625
1528446612535805,-0.875,-1.6875,-1.3125
1528446612565450,-2.375,-0.9375,-0.75
1528446612571364,-4.1875,0.6875,-0.4375
1528446612587581,-4.6875,2.625,-0.5
