timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563743718892,0,-1,-2,0,0,-1,-1,0
1529563743718892,-1,0,-1,-1,-1,-2,-1,0
1529563743718892,-2,-1,-1,0,-1,-1,-1,1
1529563743718892,0,0,-1,-1,0,-2,0,-2
1529563743719891,0,-1,-2,-2,-1,-2,0,-1
1529563743719891,-1,0,-2,-1,-1,0,0,-1
1529563743733853,-1,-2,0,0,-2,1,-1,-1
1529563743733853,-1,-2,-1,-1,-1,-1,-1,-1
1529563743739837,-3,0,-1,0,0,1,-1,0
1529563743739837,0,-3,0,0,-1,-1,-1,0
1529563743746818,0,1,-1,-1,-1,-2,0,-1
1529563743746818,0,0,-1,-1,-1,0,-1,0
1529563743761778,0,-1,1,0,-1,-1,-1,-2
1529563743761778,-1,0,-1,-3,1,0,1,0
1529563743770755,-1,0,-1,-1,0,-1,0,-1
1529563743770755,-2,-1,-1,-1,-1,-1,1,-1
1529563743778733,0,0,-3,0,-1,-1,0,1
1529563743778733,-1,1,1,-1,-1,-1,-1,0
1529563743792696,0,-1,-1,0,-1,1,0,0
1529563743792696,0,1,-2,1,1,0,-1,1
1529563743799677,-2,-2,0,-1,-2,-2,-1,-1
1529563743799677,-2,-1,1,-1,1,0,-2,-1
1529563743806659,0,0,-2,0,0,-1,0,-1
1529563743806659,-1,-1,-2,-1,0,-1,0,-1
1529563743823613,0,0,0,-2,-2,-1,0,0
1529563743823613,-2,-1,0,1,0,-1,-1,-2
1529563743830595,-1,-1,1,-3,-1,-1,-1,-1
1529563743830595,0,0,0,-1,-1,-1,1,-1
1529563743836579,-1,0,1,0,-1,-2,-1,-1
1529563743836579,-1,0,-1,1,-1,0,-1,-1
1529563743852584,-1,-1,-1,-1,0,-1,-1,0
1529563743852584,-1,-1,0,-1,0,0,-1,-1
1529563743859516,-1,-1,-1,-2,-2,1,0,-3
1529563743859516,1,-1,-1,0,-2,-1,-1,0
1529563743867549,-2,0,-1,-1,1,0,0,0
1529563743867549,1,-1,0,-1,-1,-1,-1,-1
1529563743882502,-1,0,-2,1,1,0,-1,-1
1529563743882502,0,0,-1,0,-2,-1,1,-1
1529563743890435,0,-1,-1,0,0,0,-1,0
1529563743890435,-1,0,0,-2,-2,-1,0,-1
1529563743897418,0,-1,1,-1,0,0,0,0
1529563743897418,-1,-1,-1,-1,0,-1,-1,-2
1529563743912377,-2,0,-2,0,-1,-1,0,-1
1529563743912377,-2,0,0,0,0,0,-2,-1
1529563743919357,-1,-2,-1,-2,0,0,-1,0
1529563743919357,0,0,-2,-1,-1,0,0,1
1529563743927382,-1,-1,-1,-1,-2,-1,0,-2
1529563743927382,1,-1,0,1,-1,-1,-1,-1
1529563743942298,-1,1,0,-1,0,-1,-2,0
1529563743942298,0,-2,1,-2,1,-1,-1,1
1529563743950274,0,-1,0,-1,-2,1,-1,-1
1529563743950274,-2,1,-1,-1,-2,-1,0,0
1529563743957256,1,-1,-1,-1,-2,0,-1,0
1529563743957256,-1,-1,-1,0,-2,-1,-1,0
1529563743973214,1,0,0,-1,0,1,0,-1
1529563743973214,1,-2,0,1,0,-1,-1,-1
1529563743979230,-1,-1,0,-1,-1,-2,0,-2
1529563743979230,-2,-1,-2,1,-1,-3,-1,-1
1529563743987176,0,1,-1,-1,0,0,0,-1
1529563743987176,-1,0,0,-2,-1,1,-1,0
1529563744002137,-1,-1,-1,1,0,0,0,-1
1529563744002137,1,0,-1,0,-1,0,0,-1
1529563744010115,-1,-1,0,0,0,-3,0,0
1529563744010115,-1,-1,-1,0,1,-2,0,0
1529563744025075,-1,0,0,-1,-1,-1,-1,0
1529563744025075,-2,0,-2,0,0,0,-1,0
1529563744033056,-2,-2,0,0,0,-1,0,0
1529563744033056,0,0,-1,1,0,0,-1,0
1529563744039037,-1,0,-1,-1,0,-1,-1,0
1529563744039037,1,0,-1,1,-2,0,1,-1
1529563744047017,-1,1,1,0,0,-1,-2,-2
1529563744047017,0,-2,-1,-2,-1,0,0,-1
1529563744062014,1,1,-2,-2,0,0,-1,-1
1529563744062014,-1,-1,0,-1,0,0,-1,0
1529563744069999,0,0,0,-2,-1,0,-2,-1
1529563744069999,-1,0,-2,-1,0,-1,0,-1
1529563744084956,0,0,-1,0,-1,-1,-1,-2
1529563744084956,0,-1,-1,-2,0,-2,-2,-1
1529563744092930,0,0,0,0,-2,0,1,-3
1529563744092930,-2,-1,-2,1,1,-1,-1,0
1529563744099875,-1,-1,-2,0,0,-1,-2,0
1529563744099875,0,-2,0,-1,1,1,-2,-1
1529563744106883,-1,-2,-2,-1,-1,-1,-2,1
1529563744106883,1,0,-1,1,1,-1,-3,0
1529563744123811,0,0,1,1,-1,-1,-1,0
1529563744123811,-1,0,0,-1,-2,-2,-1,-2
1529563744129822,0,0,1,1,-2,0,1,0
1529563744129822,-1,-1,0,0,0,-1,2,-1
1529563744144757,-1,-2,0,0,-1,-2,0,0
1529563744144757,0,0,0,0,0,-1,-1,-1
1529563744152735,0,0,-1,-1,-1,-2,-3,0
1529563744152735,-1,-1,0,-1,-1,-1,0,-1
1529563744159752,-2,-1,-2,0,1,0,-1,0
1529563744159752,0,-1,0,-1,0,0,0,-1
1529563744166723,0,1,0,-1,0,-1,-1,-1
1529563744166723,-2,0,0,0,0,0,0,-1
1529563744181691,-1,-2,-1,0,1,-1,-1,-1
1529563744181691,0,-1,-2,0,0,0,-1,0
1529563744190678,-2,0,0,-1,-1,-1,-1,-1
1529563744190678,0,0,1,-1,-1,-2,0,-1
1529563744204597,1,-1,0,0,-2,-1,-2,0
1529563744204597,0,1,-2,-2,-2,-2,0,-2
1529563744212573,0,0,0,-2,-1,0,-1,-1
1529563744212573,0,0,-1,0,0,0,-3,-1
1529563744219554,0,-1,-1,0,0,1,0,-1
1529563744219554,0,0,-1,0,1,-1,1,0
1529563744227532,-2,-1,-3,0,-2,-1,-1,1
1529563744227532,0,-1,-1,-2,0,0,0,0
1529563744242552,-1,0,0,-1,0,0,0,-1
1529563744242552,-1,-3,-1,0,0,-2,-1,-1
1529563744250507,-1,-2,-1,1,0,0,0,0
1529563744250507,-1,-1,-2,0,-1,0,-1,-2
1529563744264437,1,1,0,-1,0,-1,-1,0
1529563744264437,0,1,2,-1,-1,0,-1,0
1529563744272414,-2,0,-1,0,-1,-1,-1,-1
1529563744272414,0,0,1,0,-1,-1,-2,1
1529563744279397,0,-2,-2,0,0,-1,0,-1
1529563744279397,0,0,0,0,-1,1,0,0
1529563744287375,-2,1,-2,-1,1,-2,0,-1
1529563744287375,-1,-1,-1,0,-1,0,-1,0
1529563744302370,0,1,-1,-2,-1,1,0,0
1529563744302370,-1,-1,-3,-2,-2,-1,0,1
1529563744310344,1,0,-1,-1,0,-1,0,-1
1529563744310344,-1,-1,1,0,0,0,-2,-2
1529563744324276,-1,0,0,0,-1,-1,0,-1
1529563744324276,0,0,1,0,1,-2,-1,-1
1529563744332254,1,0,0,0,1,0,-1,-1
1529563744332254,0,1,0,-1,-2,0,0,-1
1529563744339234,0,0,0,-1,-2,0,-2,-2
1529563744339234,-1,0,0,0,-1,-1,-1,0
1529563744355192,1,-2,-1,0,0,0,0,0
1529563744355192,1,0,0,-1,-1,-1,0,-1
1529563744362181,-1,-1,1,-1,1,1,1,0
1529563744362181,-1,-2,-3,0,-1,-1,-3,-2
1529563744370152,0,-1,-1,-2,-2,-2,1,-2
1529563744370152,-1,0,-1,-1,-1,-1,-1,-2
1529563744384156,-1,0,0,-1,-2,-1,-1,-1
1529563744384156,-1,0,-1,0,-1,0,1,0
1529563744393137,0,1,-1,0,-1,2,-1,0
1529563744393137,0,-2,-1,-1,0,-1,-1,0
1529563744400082,-1,-1,-2,0,-1,-1,0,-1
1529563744400082,0,0,0,-1,0,0,-2,0
1529563744415033,-2,-1,-2,-1,-1,0,1,-1
1529563744415033,0,-1,-2,0,-1,0,1,-1
1529563744422014,-1,-2,0,0,-2,-1,-1,0
1529563744422014,0,-1,-1,0,-2,-1,-3,-1
1529563744430039,-1,0,1,0,0,-2,-1,0
1529563744430039,0,1,0,0,-1,0,-2,0
1529563744444953,0,-1,0,0,0,0,-1,-1
1529563744444953,-2,0,0,-2,0,-1,0,0
1529563744453929,-1,-1,-1,0,-1,0,0,-2
1529563744453929,-1,-2,-2,-1,0,-1,1,-2
1529563744459960,0,0,0,-1,-1,-1,-2,-1
1529563744459960,-1,0,-1,-1,-1,1,-2,-3
1529563744475870,-2,0,0,-1,-1,-4,-2,-1
1529563744475870,0,-1,0,0,0,-1,-2,0
1529563744481887,-2,-1,-1,-1,0,0,-2,-1
1529563744481887,-2,-1,-2,-1,-3,-1,-1,-1
1529563744498856,-1,-1,-1,-1,0,-1,0,-1
1529563744498856,-1,0,0,0,-2,-3,-2,-1
1529563744504838,0,1,0,-1,-1,0,1,0
1529563744504838,0,0,0,0,0,-1,0,2
1529563744513814,0,0,0,1,-1,1,-2,0
1529563744513814,0,-1,-2,-1,0,0,-1,-1
1529563744519801,-1,0,-1,0,0,-1,-1,-1
1529563744519801,0,0,0,-1,-1,-2,0,-1
1529563744535744,1,-1,0,-1,-2,-1,-2,0
1529563744535744,-1,-1,0,-1,0,-2,0,-1
1529563744541740,-1,0,-1,-1,-1,-2,0,0
1529563744541740,0,-1,-1,-1,-1,0,1,-1
1529563744558649,0,1,0,-2,1,-1,-3,-1
1529563744558649,0,-1,-2,1,-2,-1,0,-1
1529563744564678,-1,0,0,-1,0,0,-3,-1
1529563744564678,-2,-2,0,0,-2,-2,0,0
1529563744573609,0,-3,-1,-3,-2,-1,-1,0
1529563744573609,0,1,-1,-1,-1,-1,-1,-1
1529563744579632,-1,-2,-1,-2,0,-1,0,-2
1529563744579632,0,-1,-1,0,-1,1,-2,-2
1529563744596583,-1,-1,0,0,-1,0,-2,-2
1529563744596583,-1,-2,-1,-1,0,0,0,0
1529563744602552,-1,-1,0,-2,0,-1,-1,0
1529563744602552,1,0,1,0,0,0,1,-3
1529563744611650,-1,0,-2,1,-1,0,0,0
1529563744611650,0,-1,-1,0,0,0,-2,0
1529563744624956,0,-2,-2,0,-1,0,0,-2
1529563744624956,-1,-1,-1,-2,0,0,-2,0
1529563744633953,-1,0,1,-1,0,0,0,-1
1529563744633953,0,-1,0,-1,-1,0,-1,-1
1529563744640054,-1,1,0,0,-1,0,0,-1
1529563744640054,-2,-1,-1,0,-1,0,-1,0
1529563744656079,-1,1,0,0,-1,0,0,-1
1529563744656079,0,-1,-1,0,0,0,0,-1
1529563744662089,-1,-1,2,0,-2,-3,-2,-1
1529563744662089,1,-1,0,-1,0,-1,-1,0
1529563744677022,-1,0,-1,0,0,-1,0,0
1529563744677022,-1,-1,-1,0,0,-1,0,-1
1529563744685346,1,0,-1,0,-2,-1,-1,-1
1529563744685346,-2,0,-1,-1,-1,-1,0,-1
1529563744693977,1,-2,0,-1,1,0,0,-1
1529563744693977,-1,0,1,-3,0,-1,0,-2
1529563744707560,-1,0,-1,0,1,-1,-1,1
1529563744707560,-1,0,0,-1,-1,1,-1,0
1529563744716110,1,-1,0,0,-2,0,-1,0
1529563744716110,-2,-3,-1,-1,1,0,-1,0
1529563744731292,-1,0,-1,0,0,0,0,-1
1529563744731292,0,0,0,1,0,-1,-1,0
1529563744732963,0,0,-1,0,0,-1,-2,0
1529563744732963,1,0,0,1,-2,0,-1,-2
1529563744745358,1,0,-1,-1,0,-1,0,0
1529563744745358,-1,0,-1,-1,0,-1,-1,0
1529563744754028,-1,-2,-2,-1,-1,0,-1,-1
1529563744754028,0,0,-3,-1,-1,-1,-1,2
1529563744767419,-1,0,-1,0,-2,0,0,0
1529563744767419,0,-2,-1,-2,-1,0,1,0
1529563744776442,-2,-1,-1,0,0,-1,-1,-1
1529563744776442,-1,1,-1,-1,2,-1,0,-1
1529563744791824,-1,-2,0,-1,-2,0,-1,0
1529563744791824,-1,-2,0,0,0,-4,1,0
1529563744792821,-1,0,-1,0,-2,-1,1,-1
1529563744792821,-1,-2,-2,-2,-1,1,-1,-1
1529563744804790,-1,-1,0,-3,0,-1,0,-1
1529563744804790,0,0,0,-1,0,-1,-1,-1
1529563744813765,1,-2,0,-1,0,0,-1,-1
1529563744813765,-2,-1,-2,0,-1,-1,0,-1
1529563744826731,0,-1,0,-1,1,1,-2,0
1529563744826731,-1,0,-2,0,-2,0,0,-1
1529563744836151,0,0,-1,-1,-1,-2,0,1
1529563744836151,-1,-1,-2,0,-2,-2,0,0
1529563744851646,-1,-2,0,-1,-1,0,0,-2
1529563744851646,-1,-1,-1,-1,-1,-2,-2,-2
1529563744853419,-2,0,-1,0,-1,-1,0,0
1529563744853419,2,0,-1,0,0,0,-1,0
1529563744864296,-1,-2,-2,-1,-1,0,0,-1
1529563744864296,0,-1,-1,-1,-1,0,-1,0
1529563744873276,-1,-1,0,-1,0,-1,0,-1
1529563744873276,1,0,0,-1,2,-2,-1,0
1529563744887417,-1,-1,-2,0,0,0,0,0
1529563744887417,-1,0,0,-1,1,0,0,-1
1529563744896392,-1,-2,-1,0,0,-2,1,-1
1529563744896392,0,-1,0,0,0,1,1,0
1529563744911352,0,-1,-1,-2,-1,-1,-2,-1
1529563744911352,0,-1,-1,-2,0,0,-1,-2
1529563744912349,0,-1,1,0,-1,0,-1,-1
1529563744912349,-1,-1,1,-2,-2,0,1,1
1529563744924346,1,-1,-1,1,-3,-1,0,0
1529563744924346,-1,-1,-1,0,0,-1,0,0
1529563744933343,-1,1,-3,0,-2,0,1,1
1529563744933343,1,-1,1,-1,0,-1,-2,-2
1529563744947505,0,0,-1,0,0,-1,-2,0
1529563744947505,-1,0,-1,-1,0,-1,0,0
1529563744956485,0,0,0,-1,-1,-1,-1,0
1529563744956485,-2,-2,-1,-2,-2,0,0,0
1529563744970511,0,0,0,1,0,-2,-1,1
1529563744970511,-1,-2,0,1,0,0,0,0
1529563744972552,-1,0,0,0,-1,0,0,-1
1529563744972552,-1,-2,0,0,-1,-1,1,0
1529563744984653,0,-1,1,-1,0,-2,0,-1
1529563744984653,0,-3,-1,-1,-1,1,0,-1
1529563744993447,1,-2,-2,-2,0,0,-2,1
1529563744993447,-2,-1,-1,0,0,2,-1,0
1529563745007744,-1,0,0,-2,1,0,0,-2
1529563745007744,-1,1,-3,0,-1,0,0,0
1529563745016606,-1,1,-3,-1,-1,0,0,0
1529563745016606,1,-2,-3,-2,-1,-4,-1,1
1529563745030571,-1,-1,-3,0,-2,0,-2,1
1529563745030571,-1,-2,1,-1,-2,0,-1,0
1529563745032563,0,0,0,-2,-1,-1,-1,-2
