timestamp,x,y,z
1528188158055957,2.0,0.5625,17.9375
1528188158106821,-0.8125,12.6875,30.1875
1528188158116795,-18.875,21.4375,32.625
1528188158136767,-65.75,85.8125,65.6875
1528188158152701,-15.4375,113.5,78.25
1528188158176661,39.0625,139.188,85.8125
1528188158197612,15.75,170.813,93.6875
1528188158219546,-39.0,204.313,107.06299999999999
1528188158249439,-62.1875,230.063,124.875
1528188158264400,-45.25,253.188,132.125
1528188158274373,-17.8125,269.25,129.938
1528188158303297,-9.9375,286.938,129.188
1528188158317261,-13.0,295.438,132.25
1528188158334232,-29.0625,300.313,135.563
1528188158364187,-28.125,296.375,139.813
1528188158377100,-16.25,284.0,142.25
1528188158394105,0.25,270.25,127.18799999999999
1528188158415996,4.0625,242.813,101.31299999999999
1528188158444916,19.0625,221.625,78.0625
1528188158453894,29.6875,196.375,84.5625
1528188158475837,34.625,130.25,40.5
1528188158496779,-21.3125,101.93799999999999,-36.0
1528188158528797,-91.125,47.9375,-45.8125
1528188158536672,-63.75,-20.0625,-46.0
1528188158557666,-61.375,-68.125,-6.8125
1528188158581653,-62.4375,-71.9375,-15.0
1528188158596791,26.75,-109.125,-102.5
1528188158617690,27.9375,-98.8125,-96.625
1528188158641393,-12.6875,-48.75,1.3125
1528188158672327,-3.9375,-19.5625,14.6875
1528188158677353,20.4375,1.3125,-12.25
1528188158694258,28.3125,20.375,-8.8125
1528188158722425,-4.375,22.3125,11.25
1528188158737136,-14.375,14.125,11.375
1528188158753104,13.375,4.4375,3.1875
1528188158783128,12.4375,-0.5625,1.5
1528188158805194,-7.8125,-5.8125,5.1875
1528188158812933,-5.4375,-10.625,0.5
1528188158835872,24.6875,-20.0625,-20.75
1528188158858811,43.375,-35.4375,-36.3125
1528188158873081,36.6875,-53.75,-35.6875
1528188158896022,-0.625,-69.0,-33.3125
1528188158918957,-6.8125,-78.0625,-36.0
1528188158948891,32.1875,-90.375,-46.8125
1528188158971104,81.0,-107.25,-59.5625
1528188158978797,102.5,-124.75,-58.5625
1528188159000786,85.0,-138.688,-51.875
1528188159045617,56.125,-152.938,-57.25
1528188159055592,49.5625,-172.063,-73.625
1528188159061576,64.0625,-187.313,-67.25
1528188159084515,77.5625,-193.688,-39.0
1528188159104460,56.375,-187.375,-29.875
1528188159127398,32.625,-183.563,-66.25
1528188159143356,50.4375,-182.688,-90.75
1528188159166295,73.3125,-185.25,-76.5
1528188159181255,73.8125,-196.938,-43.75
1528188159202199,72.25,-202.125,-34.5
1528188159225137,55.9375,-200.313,-44.5
1528188159249074,42.0625,-189.688,-50.1875
1528188159270019,47.0,-177.688,-42.75
1528188159279992,34.3125,-174.438,-33.3125
1528188159301936,10.125,-162.375,-30.6875
1528188159331095,-5.9375,-140.375,-35.0625
1528188159337921,-2.75,-117.125,-32.25
1528188159361862,12.3125,-96.5,-17.8125
1528188159384015,-10.4375,-78.875,-10.625
1528188159398150,-46.4375,-61.1875,-10.8125
1528188159420902,-58.625,-33.375,-11.4375
1528188159450140,-57.0625,-14.0,-6.4375
