timestamp,x,y,z
1529314212486921,-7.625,0.75,1.875
1529314212498887,-20.125,4.5625,5.6875
1529314212514846,-46.375,8.125,13.875
1529314212539778,-75.3125,9.8125,33.0625
1529314212560722,-91.4375,17.5,69.5
1529314212605603,-112.18799999999999,17.125,103.875
1529314212606600,-130.375,22.6875,124.31299999999999
1529314212618568,-121.31299999999999,22.6875,152.25
1529314212633529,-103.625,15.0,178.25
1529314212656466,-82.75,6.8125,198.438
1529314212680409,-83.5,-1.0,212.0
1529314212702343,-88.0625,-13.125,220.25
1529314212718301,-87.125,-22.375,237.563
1529314212740242,-67.875,-25.375,253.625
1529314212761223,-56.1875,-30.75,258.75
1529314212778143,-51.8125,-27.1875,250.875
1529314212800081,-28.5625,-23.5,240.25
1529314212823029,-11.375,-32.0625,230.438
1529314212838017,-5.5625,-45.5,247.125
1529314212859922,11.3125,-44.25,245.438
1529314212880865,17.875,-26.4375,196.688
1529314212897822,-36.25,11.0,131.125
1529314212921757,-34.6875,40.0,88.9375
1529314212941704,-58.3125,12.75,92.6875
1529314212957676,6.625,-34.5625,108.56299999999999
1529314212987580,44.25,14.125,100.875
1529314213001544,49.75,4.1875,55.375
1529314213017501,16.3125,-11.4375,26.9375
1529314213040440,5.5625,-4.5625,11.625
1529314213061384,14.25,5.25,7.0
1529314213077342,24.3125,4.0625,-4.9375
1529314213100294,27.1875,5.4375,-18.0625
1529314213121223,15.9375,4.4375,-26.625
1529314213137183,11.625,9.5,-38.3125
1529314213160120,11.9375,17.375,-52.0625
1529314213181064,16.0625,24.8125,-57.0
1529314213198018,21.1875,34.0,-62.0625
1529314213219969,25.75,41.4375,-71.4375
1529314213240903,35.5,41.375,-86.75
1529314213257858,46.625,31.6875,-102.5
1529314213280797,52.8125,14.5,-118.18799999999999
1529314213301740,49.0,0.9375,-142.063
1529314213325677,51.25,-10.8125,-161.625
1529314213340637,48.0625,-27.0625,-170.625
1529314213361581,54.0625,-44.0,-176.813
1529314213376814,74.8125,-53.0625,-180.313
1529314213401618,66.5,-56.6875,-196.25
1529314213422636,69.5625,-46.5625,-221.688
1529314213437536,91.75,-39.5625,-245.0
1529314213460357,113.125,-45.3125,-248.5
1529314213483493,112.93799999999999,-58.4375,-235.188
1529314213497561,106.56299999999999,-67.9375,-224.5
1529314213520734,60.875,-73.375,-201.5
1529314213542674,16.6875,-68.4375,-196.813
1529314213557797,21.9375,-53.0625,-199.25
1529314213587057,62.875,-41.5625,-183.813
1529314213602822,73.875,-35.5,-164.688
1529314213625760,38.8125,-21.375,-149.375
1529314213646704,-10.875,-7.4375,-128.688
1529314213662661,-59.3125,9.0,-98.125
1529314213685601,-104.31299999999999,19.25,-67.8125
1529314213706544,-128.125,17.875,-37.0625
1529314213723073,-108.68799999999999,12.125,-12.75
1529314213745032,-35.5,2.125,6.375
