timestamp,x,y,z
1528442008029198,-17.125,6.875,3.3125
1528442008048148,-57.3125,17.5,15.5625
1528442008063108,-111.68799999999999,26.8125,37.9375
1528442008089038,-185.563,28.875,66.4375
1528442008107988,-245.75,25.9375,109.81299999999999
1528442008152869,-263.75,15.5,150.25
1528442008163839,-252.813,-0.125,185.063
1528442008169824,-240.625,-8.5625,217.438
1528442008213706,-233.875,-15.25,240.625
1528442008235649,-226.375,-29.4375,242.375
1528442008273546,-167.125,-57.6875,204.125
1528442008296485,-102.25,-69.6875,186.375
1528442008333385,36.75,-70.125,152.5
1528442008357321,66.875,-64.25,137.438
1528442008400209,23.4375,-69.4375,125.56299999999999
1528442008415168,-15.75,-74.3125,126.93799999999999
1528442008423145,-32.125,-73.6875,146.625
1528442008453102,-26.6875,-65.9375,164.063
1528442008476004,-13.375,-59.5,154.063
1528442008490974,13.75,-61.1875,120.56299999999999
1528442008512958,23.75,-50.9375,128.938
1528442008535876,7.5,-28.3125,153.5
1528442008565806,-30.625,-6.0,166.438
1528442008580768,-94.1875,-19.0,185.25
1528442008603663,-82.1875,-53.0,185.5
1528442008633583,44.8125,-37.75,158.125
1528442008655545,78.3125,-22.0625,122.0
1528442008678465,100.06299999999999,-8.3125,76.8125
1528442008708436,83.0625,-2.625,31.9375
1528442008730324,44.25,0.75,-11.6875
1528442008760298,-0.1875,13.9375,-61.0625
1528442008775205,0.75,24.625,-74.5
1528442008798197,11.875,32.5,-83.0625
1528442008813155,11.8125,44.375,-92.5
1528442008836052,7.75,60.5,-103.56299999999999
1528442008858033,-0.8125,75.0625,-116.625
1528442008872943,-3.125,83.4375,-131.125
1528442008895918,7.1875,83.875,-143.938
1528442008917824,25.375,74.375,-151.625
1528442008932786,36.5625,59.0625,-155.563
1528442008963903,35.3125,44.875,-156.938
1528442008986369,28.9375,36.0,-160.063
1528442009000708,27.5,22.1875,-170.125
1528442009015435,38.75,13.5,-183.313
1528442009045677,59.3125,31.5,-209.25
1528442009068844,68.3125,50.8125,-239.438
1528442009083923,66.25,53.3125,-254.25
1528442009098956,54.1875,39.375,-246.125
1528442009120585,27.0,29.6875,-234.5
1528442009135518,12.5,37.3125,-239.688
1528442009158493,36.25,48.75,-255.688
1528442009188382,98.5625,54.6875,-262.0
1528442009203338,165.375,44.1875,-256.625
1528442009233443,219.875,26.375,-245.75
1528442009240427,265.875,12.6875,-225.625
1528442009255622,297.688,3.0,-185.938
1528442009270662,304.688,-5.3125,-130.688
1528442009293865,271.875,-22.4375,-80.625
1528442009308793,191.938,-39.4375,-38.25
1528442009330736,69.9375,-54.5,4.5
1528442009352678,-29.9375,-63.875,35.375
1528442009368635,-83.875,-60.3125,51.3125
1528442009390868,-111.43799999999999,-43.0625,48.6875
