timestamp,x,y,z
1528271093653324,-162.188,25.4375,-3.0625
1528271093669216,-199.75,27.625,19.625
1528271093691213,-216.25,24.4375,47.375
1528271093713104,-209.063,29.375,77.625
1528271093737050,-189.25,23.125,90.5
1528271093752020,-163.438,10.875,116.93799999999999
1528271093772940,-133.625,-2.3125,149.25
1528271093788897,-133.188,-17.375,182.563
1528271093818816,-148.0,-35.4375,222.25
1528271093832779,-138.875,-47.5,251.125
1528271093848775,-99.4375,-53.0625,265.188
1528271093871675,-49.0625,-60.0,268.063
1528271093892652,-18.75,-63.1875,264.063
1528271093908576,-9.8125,-63.5625,263.813
1528271093931514,-14.4375,-70.0,267.375
1528271093954509,-9.6875,-80.8125,275.813
1528271093968416,11.1875,-82.625,278.563
1528271093991394,66.3125,-82.875,280.563
1528271094014295,109.5,-69.0625,276.938
1528271094035271,146.875,-69.125,278.25
1528271094058349,203.313,-32.25,244.688
1528271094074149,-82.1875,3.125,171.813
1528271094097332,-259.5,-77.5,357.0
1528271094118290,70.9375,-63.0625,275.25
1528271094134006,232.375,-51.875,176.75
1528271094157910,202.75,-21.375,181.063
1528271094178290,-5.9375,-6.875,133.188
1528271094194819,-61.75,-20.5,98.75
1528271094216752,20.8125,-6.5,44.5
1528271094237750,66.9375,2.5,2.875
1528271094253654,28.375,1.1875,-29.125
1528271094276592,-25.75,0.0625,-48.25
1528271094297785,-27.0,7.625,-61.75
1528271094313507,-3.5625,13.5625,-71.0
1528271094336584,-1.6875,10.5,-70.8125
1528271094358207,-30.3125,9.125,-60.0625
1528271094373815,-47.75,12.4375,-47.5
1528271094396754,-32.6875,16.9375,-35.1875
1528271094417937,-3.625,21.375,-23.1875
1528271094440753,14.1875,22.875,-14.8125
1528271094456604,16.8125,19.0625,-10.3125
1528271094479866,6.1875,14.375,-7.9375
1528271094493504,1.5625,11.75,-8.3125
1528271094518820,10.9375,13.3125,-11.6875
1528271094538682,23.0625,16.6875,-17.9375
1528271094568916,31.8125,20.125,-24.625
1528271094576580,40.25,18.5,-35.5
1528271094598789,59.4375,21.0,-46.8125
1528271094620724,86.6875,30.625,-63.0
1528271094642674,126.875,33.5625,-72.9375
1528271094659606,164.75,27.0625,-80.5
1528271094680326,190.063,8.5625,-95.0
1528271094696566,198.0,-22.25,-109.0
1528271094726711,198.5,-54.75,-109.0
1528271094740709,207.688,-84.625,-115.06299999999999
1528271094756457,221.438,-123.625,-119.06299999999999
1528271094779679,201.125,-173.625,-133.438
1528271094800850,116.125,-206.313,-166.0
1528271094816910,25.375,-223.063,-213.813
1528271094830237,-20.1875,-229.813,-270.25
1528271094847827,-26.125,-227.938,-303.188
1528271094867814,-25.0625,-225.063,-308.938
1528271094884949,-36.625,-221.188,-310.063
1528271094904357,-55.5625,-213.938,-317.25
1528271094928009,-63.375,-198.313,-305.438
1528271094942497,-47.25,-172.75,-268.75
1528271094964458,-0.875,-140.0,-254.438
1528271094987380,45.875,-113.75,-227.5
1528271095002573,56.0625,-102.93799999999999,-179.688
1528271095024520,22.5,-108.0,-128.875
1528271095046458,-398.625,-24.375,-61.75
1528271095061460,-522.188,90.25,-23.625
1528271095087350,-397.06300000000005,38.4375,23.25
1528271095107296,-201.625,-5.6875,11.25
