timestamp,x,y,z
1528449883122227,0.960938,-0.197266,0.33007800000000004
1528449883145148,0.944824,-0.256348,0.313477
1528449883166108,0.963867,-0.23584000000000002,0.29931599999999997
1528449883183063,0.984375,-0.26855500000000004,0.27636700000000003
1528449883204968,0.972168,-0.407715,0.26318400000000003
1528449883225913,0.98877,-0.531738,0.259277
1528449883242896,0.9746090000000001,-0.650879,0.26416
1528449883264810,0.933594,-0.741211,0.284668
1528449883285781,0.890625,-0.814453,0.24462899999999999
1528449883302708,0.800293,-0.762695,0.241211
1528449883325698,0.676758,-0.642578,0.191406
1528449883346618,0.578125,-0.6518550000000001,0.149902
1528449883361551,0.39502,-0.8339840000000001,0.138672
1528449883385486,0.328125,-1.05518,0.16162100000000001
1528449883406431,0.320313,-1.01758,0.157227
1528449883422387,0.451172,-1.11133,0.0961914
1528449883445326,0.520996,-1.02393,0.12548800000000002
1528449883466326,0.20751999999999998,-0.7358399999999999,0.07714839999999999
1528449883482255,0.0214844,-0.5092770000000001,0.160645
1528449883505166,0.09570310000000001,-0.6445310000000001,0.186523
1528449883529113,0.23095700000000002,-0.77832,0.184082
1528449883542068,0.138184,-0.832031,0.145508
1528449883565006,0.12548800000000002,-0.838867,0.151367
1528449883586005,0.199707,-0.894043,0.132324
1528449883601908,0.19628900000000002,-0.9692379999999999,0.118164
1528449883632825,0.21923800000000002,-1.0083,0.120117
1528449883647786,0.151855,-0.9658200000000001,0.128418
1528449883661749,0.125977,-0.9389649999999999,0.16308599999999998
1528449883684741,0.18896500000000002,-0.9716799999999999,0.17138699999999998
1528449883707625,0.191406,-0.985352,0.185547
1528449883728738,0.17968800000000001,-0.9125979999999999,0.189941
1528449883745837,0.18701199999999998,-0.791504,0.26269499999999996
1528449883757972,0.251465,-0.788574,0.26367199999999996
1528449883773023,0.302734,-0.8540040000000001,0.279785
1528449883796127,0.358887,-0.9599610000000001,0.253906
1528449883818058,0.345215,-0.902344,0.25244099999999997
1528449883833064,0.375,-0.839355,0.258301
1528449883858206,0.441406,-0.8085939999999999,0.28320300000000004
1528449883878164,0.431641,-0.8193360000000001,0.282227
1528449883893105,0.44238299999999997,-0.844727,0.291504
1528449883915344,0.45605500000000004,-0.7773439999999999,0.317871
1528449883938636,0.522949,-0.7094729999999999,0.334473
1528449883953424,0.592773,-0.750488,0.322754
1528449883975529,0.5996090000000001,-0.7202149999999999,0.33886700000000003
1528449883998459,0.602539,-0.737793,0.31543000000000004
1528449884013260,0.68457,-0.59375,0.36132800000000004
1528449884035217,0.7827149999999999,-0.515625,0.353516
1528449884058142,0.858398,-0.42627,0.34570300000000004
1528449884073103,0.9379879999999999,-0.42675799999999997,0.315918
1528449884095365,0.952148,-0.502441,0.340332
1528449884118164,0.940918,-0.533203,0.337891
1528449884136116,0.9672850000000001,-0.441406,0.302246
1528449884156063,1.0195299999999998,-0.259277,0.24706999999999998
1528449884178032,1.0595700000000001,-0.041503899999999996,0.243164
1528449884193009,1.04102,0.022949200000000003,0.25488299999999997
1528449884216144,1.02734,-0.00830078,0.272949
1528449884238178,1.03809,-0.030273400000000002,0.26074200000000003
1528449884253004,1.05664,-0.0576172,0.253418
