timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446611618257,-1,-2,-2,-3,-3,-2,0,-1
1528446611618257,0,-2,-1,-1,-2,-2,-1,-2
1528446611619255,0,0,-1,0,-1,-1,-1,-1
1528446611619255,-2,0,-2,-2,-1,-2,-2,-1
1528446611642191,-1,-1,0,-1,-2,-1,-1,-2
1528446611642191,-1,-2,0,0,-1,0,-1,-1
1528446611642191,-1,-1,0,-2,0,-3,-1,-1
1528446611642191,-1,-1,-1,-1,1,1,-1,0
1528446611664132,-1,-2,-1,-1,0,-1,-1,0
1528446611664132,-2,0,-2,-1,-1,-1,-4,-1
1528446611665131,-1,0,0,0,-1,0,-1,0
1528446611665131,-2,-2,-1,-1,-1,-1,-2,0
1528446611679092,0,-1,-1,-2,-1,0,-3,0
1528446611679092,-1,-1,-1,-1,0,-1,-2,-3
1528446611679092,1,-1,0,-2,-3,-1,0,-2
1528446611679092,1,-1,-2,0,-2,-2,-2,-1
1528446611702031,-2,-1,-1,1,1,0,-1,-1
1528446611702031,0,-1,-1,-1,0,-1,0,-1
1528446611703029,-1,-1,-2,-2,-2,1,-2,-1
1528446611703029,0,-2,0,1,0,0,0,-2
1528446611723973,0,0,0,-2,-1,-2,-1,-3
1528446611723973,-1,-2,-3,-1,-1,-2,-1,-1
1528446611724986,-1,0,0,-2,1,-2,0,-3
1528446611724986,-3,-2,0,-1,-3,0,-3,-2
1528446611738940,1,0,-1,1,-1,-1,0,0
1528446611738940,-1,0,0,0,-1,-2,-2,-1
1528446611739931,0,-3,1,0,-2,-1,0,-1
1528446611739931,-1,-1,-1,-1,-2,0,0,0
1528446611761871,0,0,-1,-2,-1,-2,1,0
1528446611761871,1,-1,0,0,-1,0,-1,0
1528446611762869,-2,0,-2,0,-1,-1,0,0
1528446611762869,-1,-1,-1,-1,0,-2,-1,-1
1528446611784810,-2,-1,-2,0,-1,-1,-1,-2
1528446611784810,-2,-2,-1,-1,-1,0,0,0
1528446611784810,-2,0,-2,0,-1,0,-1,-1
1528446611784810,0,-2,0,-1,-1,-2,-2,-1
1528446611797775,-1,0,-1,-1,-2,-2,0,-2
1528446611797775,-1,-1,-1,-1,-1,0,-1,-1
1528446611805754,0,0,-1,-2,0,-1,-2,-2
1528446611805754,0,0,-1,-1,-1,-1,1,0
1528446611821712,-2,-1,-1,-1,-1,0,-1,-1
1528446611821712,-2,-1,-2,0,-1,-1,-2,1
1528446611822728,-1,-1,-1,-1,1,-2,-1,-1
1528446611822728,0,0,-1,-1,-2,-2,-1,-2
1528446611844677,-1,0,0,-1,0,-1,-1,-1
1528446611844677,0,-1,0,-2,-3,-2,0,-1
1528446611845693,0,0,-1,-2,-3,0,-1,-1
1528446611845693,-1,-2,-2,-1,-2,0,1,1
1528446611857665,-2,-1,0,0,-1,-2,-1,0
1528446611857665,-2,0,-1,-1,1,-1,1,0
1528446611866643,-1,-3,-1,-1,-1,-1,-2,-1
1528446611866643,-2,0,-1,-2,-1,0,-2,-1
1528446611880612,-1,-1,0,-1,-2,0,-2,0
1528446611880612,-2,0,-2,1,-1,0,-1,-2
1528446611896537,-2,0,0,-1,0,-2,0,-2
1528446611896537,0,-2,0,-1,0,-1,-1,-1
1528446611904491,0,-1,-3,-1,-1,-1,-1,0
1528446611904491,-1,-2,0,-2,-3,-1,-2,0
1528446611905488,-1,0,-1,-1,0,1,-1,1
1528446611905488,-2,-1,-2,-1,-1,0,-2,-1
1528446611918452,-1,-1,-1,-2,0,0,-1,-2
1528446611918452,0,-1,-1,-1,0,0,-2,-1
1528446611926486,-2,-2,-2,-3,-1,0,0,0
1528446611926486,-3,0,1,1,-1,0,0,-1
1528446611941444,0,-2,0,1,0,-2,-3,-1
1528446611941444,-1,-1,-1,-1,0,-1,-1,-2
1528446611942426,-2,-2,-2,-3,-3,-2,-1,1
1528446611942426,1,-1,-1,-1,1,-1,0,-2
1528446611964385,-2,0,-2,-4,-1,-2,-1,-2
1528446611964385,0,-2,-1,-1,-2,-2,-1,0
1528446611965328,1,0,-1,-2,-2,-2,-1,-3
1528446611965328,-2,-1,-3,-2,-1,-2,0,-1
1528446611978345,-1,-1,-1,-2,-2,-1,0,1
1528446611978345,-2,-2,-1,-2,-1,-1,-2,-3
1528446611986326,-2,-2,0,0,-1,-2,-2,-1
1528446611986326,0,0,1,-1,0,-1,-2,1
1528446612002284,-1,0,-1,-1,0,0,-1,-2
1528446612002284,-2,0,-1,-2,-2,-2,-3,-3
1528446612003244,-1,-2,-1,0,-1,-1,-1,-2
1528446612003244,-3,-2,0,-1,-2,-1,0,-2
1528446612024228,-2,-1,-1,0,0,-2,0,-1
1528446612024228,0,0,-1,0,-1,-1,1,-1
1528446612025167,-1,-2,-2,0,-1,-1,1,-2
1528446612025167,0,0,-1,-1,-2,-1,-1,-3
1528446612038172,-1,0,0,-1,-1,-1,0,-1
1528446612038172,0,-1,-1,0,-1,0,0,0
1528446612047344,0,-1,0,0,-1,-1,0,0
1528446612047344,0,0,-2,0,-1,1,1,0
1528446612062713,0,-1,-1,-1,-2,-1,-1,0
1528446612062713,0,-1,-2,-2,-1,-2,0,-1
1528446612062713,-1,0,0,-2,-1,-1,-1,-3
1528446612062713,-1,-2,0,-1,-1,-1,-2,-1
1528446612085060,-2,0,-1,0,0,-1,-2,-2
1528446612085060,-1,-2,-2,-1,1,-2,-2,-1
1528446612085060,0,0,0,0,-2,0,-2,0
1528446612085060,-1,-2,-1,-3,-3,-3,2,-1
1528446612098147,-1,-1,-1,-1,-1,-1,-1,-2
1528446612098147,-2,-1,-1,0,-1,0,0,-1
1528446612107044,-1,-1,-3,-1,-1,0,-1,0
1528446612107044,-2,-2,-1,-2,-1,-1,-2,0
1528446612121067,-3,-2,-4,0,-2,-1,-2,-2
1528446612121067,0,0,-1,0,-3,-3,-1,0
1528446612128312,-1,-1,-2,0,1,-1,-1,-1
1528446612128312,2,-1,-2,0,-1,0,-1,-1
1528446612143593,-1,-2,0,-2,-1,0,-1,-1
1528446612143593,-2,-1,-1,-2,-1,-1,0,-1
1528446612152308,-2,-2,0,-3,-2,1,-1,-2
1528446612152308,-3,0,-2,-1,1,-1,-1,-1
1528446612167268,0,0,-1,0,0,-1,-1,-1
1528446612167268,0,-2,-2,-2,-1,-1,-2,-1
1528446612168265,-2,-1,-1,-2,-1,0,0,0
1528446612168265,-1,-2,-2,-1,-2,-2,-2,-1
1528446612189215,-1,0,-1,0,-1,-2,-1,0
1528446612189215,-1,-2,0,0,-2,0,0,-2
1528446612191205,-1,-1,-1,-1,0,-2,0,-2
1528446612191205,1,-1,-2,1,0,-2,0,-1
1528446612203192,-1,-1,-3,-2,0,-1,-1,-2
1528446612203192,-1,1,0,-2,0,-2,-2,-1
1528446612212553,-2,1,0,-2,0,-2,0,0
1528446612212553,-1,0,0,-1,-2,0,-1,-2
1528446612226754,1,-2,1,-2,-1,0,0,0
1528446612226754,-1,-1,-1,-1,-2,-1,0,1
1528446612228745,0,-1,-2,-3,-4,-1,0,-2
1528446612228745,-2,-2,-1,-3,0,-4,1,-1
1528446612257088,-1,0,-2,1,-3,0,-1,-2
1528446612257088,-3,-1,0,-2,-1,-1,-1,-1
1528446612258665,-2,0,-1,1,0,-2,-1,0
1528446612258665,-2,0,0,-1,-1,0,-2,-1
1528446612263214,1,-1,-1,-1,-3,-2,-1,1
1528446612263214,0,-2,0,-2,0,-1,-1,-2
1528446612272372,1,-2,-3,-2,0,-1,-1,-3
1528446612272372,-1,-2,-2,-1,-3,-1,0,-2
1528446612287665,-1,-2,0,-1,1,0,-1,-2
1528446612287665,-1,-1,-2,0,0,0,-2,-2
1528446612288330,-1,-1,-1,0,-2,-2,-1,-2
1528446612288330,-1,-2,-1,-1,1,0,0,0
1528446612309576,-2,-2,0,-1,-1,-1,-1,-1
1528446612309576,-2,0,-1,-1,-2,0,0,-1
1528446612311268,-1,-2,0,-1,0,-3,-2,-1
1528446612311268,-1,-1,-1,-1,-1,-1,-2,-2
1528446612323473,-2,-1,-1,-1,0,-2,1,0
1528446612323473,-3,-1,-2,-2,0,-2,-2,-1
1528446612332240,-1,-1,0,0,-2,-1,-1,0
1528446612332240,-3,-2,-1,-1,-1,0,0,1
1528446612347527,0,-2,-1,1,-2,1,-1,-2
1528446612347527,0,-2,0,-1,-2,-1,-2,0
1528446612349348,-2,-2,-2,-1,-1,-1,-1,2
1528446612349348,-2,-1,-1,-1,-2,-1,-3,-2
1528446612369442,-1,1,-2,-1,-1,-1,-2,-2
1528446612369442,-1,0,-1,0,-2,-2,-1,-1
1528446612371439,-1,0,-2,-1,-1,-3,1,-1
1528446612371439,1,0,-1,1,0,-2,-1,-2
1528446612383630,-1,-2,-1,-3,-2,0,-2,-1
1528446612383630,0,-1,-2,0,-2,-1,-1,-3
1528446612392382,-1,-1,-3,-1,-1,0,0,-2
1528446612392382,-1,-2,-1,-1,-2,-1,0,1
1528446612407355,0,-1,0,0,0,-1,1,-1
1528446612407355,0,-1,-3,0,-1,-3,0,-1
1528446612408347,0,-1,-2,-1,-1,-1,-1,-1
1528446612408347,-1,-1,-2,0,-1,-1,0,0
1528446612429284,-1,-1,0,-2,-1,-1,-1,-1
1528446612429284,-1,-2,-1,-2,-1,-1,1,0
1528446612431279,-3,0,-1,-1,-2,-1,-1,-1
1528446612431279,-2,-1,-1,-2,-1,0,-2,0
1528446612443486,-1,-1,-1,1,-1,-2,-1,-2
1528446612443486,-1,-1,0,-2,-1,-1,-2,-3
1528446612452223,0,-2,0,1,-1,-1,-1,0
1528446612452223,-2,-1,-1,-1,-2,-3,-2,-1
1528446612474510,-1,-1,-2,-2,-2,1,-1,0
1528446612474510,-1,-1,-1,-2,0,-1,-1,0
1528446612476159,-2,-1,-1,0,0,-1,-2,-2
1528446612476159,0,-2,0,-2,0,2,-2,-3
1528446612489728,-1,0,-1,0,1,-1,-3,-1
1528446612489728,0,0,-1,-1,-1,-1,-2,-1
1528446612491398,-1,-2,-2,-1,-2,-1,-2,0
1528446612491398,0,-1,-2,-2,-2,-2,0,0
1528446612503634,-1,-2,-2,-2,-1,-2,-1,-1
1528446612503634,-1,-1,-1,-2,-1,0,-2,0
1528446612512341,0,-1,-1,-2,-1,-2,-1,-1
1528446612512341,-2,0,-1,-2,0,-1,-2,-1
1528446612534790,-2,-1,-1,0,-1,-1,-1,0
1528446612534790,-1,-2,-1,-1,-1,-1,-2,-2
1528446612536774,2,-1,0,-1,-2,1,1,-2
1528446612536774,0,-2,-1,-1,-1,-1,-1,0
1528446612565450,-2,0,0,-2,-1,-1,-1,0
1528446612565450,-2,-2,-1,0,-1,-1,-1,-1
1528446612567372,0,0,-2,-2,-2,0,-1,-2
1528446612567372,1,-1,0,-1,-1,-1,1,-1
1528446612568601,1,-1,-1,-2,-1,-1,-1,-2
1528446612568601,-3,0,0,0,0,-1,-2,0
1528446612572407,-1,-1,0,-2,-1,-3,0,0
1528446612572407,-2,0,-1,-1,0,-1,-1,-2
1528446612587581,-1,-1,-2,0,-1,-2,-1,0
