timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190003412101,-3,-11,-2,-1,-1,-4,-2,0
1528190003412101,8,28,3,3,-3,0,-2,2
1528190003413098,-1,-9,-3,-13,-9,-1,-2,-1
1528190003413098,0,4,0,-2,11,-2,-2,-1
1528190003414095,-4,-6,-2,-1,-3,2,-2,-2
1528190003414095,-3,-8,-2,3,-4,-2,-2,0
1528190003418096,-2,1,-2,3,7,-3,-2,-3
1528190003418096,1,0,-2,-2,-4,0,0,-1
1528190003427059,0,4,-1,2,2,1,1,-1
1528190003427059,-3,-10,-5,-10,-1,-1,-2,-2
1528190003435037,1,10,5,8,0,0,0,1
1528190003435037,-2,-9,-6,-6,1,4,2,2
1528190003449003,-1,0,-1,9,-6,-4,-2,-2
1528190003449003,-7,1,4,11,-24,-6,-3,-4
1528190003458015,-5,-11,-3,-22,4,-4,-3,-4
1528190003458015,10,4,-2,-16,22,6,3,7
1528190003479921,-1,3,-6,-5,-3,4,0,-2
1528190003479921,-3,-15,-3,10,0,0,0,-4
1528190003486900,-2,8,2,5,-13,-1,-3,-3
1528190003486900,-4,3,7,13,3,-5,-2,-3
1528190003489891,0,-11,-3,-7,-9,-8,-4,0
1528190003489891,-1,-4,-5,-1,-2,-2,5,0
1528190003500863,0,-4,-4,-13,0,8,1,-1
1528190003500863,-2,-6,0,7,7,-1,-2,-2
1528190003501860,0,10,-1,-3,6,2,-2,0
1528190003501860,-1,3,7,-1,-2,-4,1,0
1528190003531780,-1,-10,-5,15,-12,-8,-4,-1
1528190003531780,-1,3,-1,-16,-21,-6,-2,-1
1528190003532777,-5,-8,2,7,-2,2,-1,-3
1528190003532777,2,7,1,-28,15,1,-3,-1
1528190003538760,1,8,-5,-8,2,6,4,4
1528190003538760,-9,-20,-7,1,-34,-9,-5,-7
1528190003578654,-9,-16,-1,6,-10,0,1,-10
