timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449896355587,-1,0,-2,-2,-2,-1,-1,-3
1528449896355587,-3,-1,-1,-1,1,-1,-1,0
1528449896366550,1,0,0,0,-2,1,0,0
1528449896366550,-1,-2,0,-1,-2,-2,-1,0
1528449896378518,-1,-1,-1,-1,0,0,-1,-1
1528449896378518,0,1,-2,-1,-1,0,-1,-1
1528449896385499,-2,-3,-1,-1,0,-1,1,0
1528449896385499,-1,-1,-1,0,1,-1,-3,0
1528449896393477,1,-1,-1,-2,-1,-2,-1,-1
1528449896393477,0,1,-1,0,-1,0,-1,0
1528449896400462,-1,2,-1,-1,-1,-1,-3,-1
1528449896400462,-1,-2,-1,-1,-1,0,0,-1
1528449896418412,-1,-1,0,-1,0,-2,-1,-1
1528449896418412,0,0,0,2,0,-1,-2,1
1528449896423398,-1,-2,1,-2,0,1,-2,-1
1528449896423398,0,-1,-1,-1,-1,1,0,0
1528449896438358,-1,2,-1,-1,0,0,0,-1
1528449896438358,2,-1,-1,0,0,-2,0,0
1528449896445340,-1,0,-1,0,0,-1,0,1
1528449896445340,-1,1,1,-1,1,-1,-1,-1
1528449896453319,-2,-2,0,0,-1,0,0,-1
1528449896453319,-1,-2,-1,-1,-2,1,0,0
1528449896462332,0,-1,-1,-1,0,-1,-1,-1
1528449896462332,-2,0,-1,0,-2,0,0,-1
1528449896475285,0,-2,-1,1,0,0,-1,0
1528449896475285,0,0,-2,-1,-1,0,0,-2
1528449896483265,0,-1,-1,-1,-1,-1,0,-3
1528449896483265,0,-1,-2,-1,-1,0,1,0
1528449896498199,-1,1,-1,-2,-1,0,-2,-1
1528449896498199,0,-1,1,-1,0,0,-2,1
1528449896505213,1,-1,-1,0,-1,1,-1,0
1528449896505213,0,1,1,-2,0,-1,0,-2
1528449896520139,1,2,-2,-2,-1,0,-1,-1
1528449896520139,-1,-1,0,2,0,-1,1,0
1528449896535099,-1,0,-2,-1,0,-1,-1,-2
1528449896535099,-1,-1,-1,-1,-1,-1,1,0
1528449896543130,-1,-3,0,-1,-1,-1,-2,-3
1528449896543130,0,0,-1,0,0,-2,-1,0
1528449896550114,-1,0,-1,1,0,-1,0,0
1528449896550114,0,0,1,2,1,-1,0,-1
1528449896558084,0,0,0,0,-1,0,0,-3
1528449896558084,0,-1,-1,0,-1,-1,-3,0
1528449896572998,0,0,-1,-1,-1,-1,0,-2
1528449896572998,-1,-2,0,-2,-2,-1,-3,-1
1528449896580983,-2,-1,0,-1,1,1,0,2
1528449896580983,0,-1,-2,-3,0,-1,1,0
1528449896595937,-1,-1,0,-1,-1,-1,0,-1
1528449896595937,-1,0,-1,-1,0,1,0,-1
1528449896602920,0,0,-1,-2,-1,-1,0,1
1528449896602920,0,-1,-1,1,0,0,0,-2
1528449896617922,-1,-1,0,-1,-1,1,-2,-1
1528449896617922,0,0,0,-1,-1,0,0,-3
1528449896632877,0,0,-1,0,-1,-1,-1,-1
1528449896632877,1,-1,-1,-3,-1,-2,-1,0
1528449896640871,-1,-1,-1,-1,-1,-1,0,-1
1528449896640871,-1,0,-2,-1,-1,0,-1,-2
1528449896655787,-1,0,0,0,-1,0,-2,0
1528449896655787,-1,-1,-1,0,-1,2,-2,-2
1528449896662760,0,0,0,1,0,-2,-1,0
1528449896662760,0,-1,0,-1,0,0,-1,-2
1528449896677718,-1,-2,1,0,0,0,0,0
1528449896677718,0,-1,1,-1,-1,-1,0,0
1528449896692732,0,0,-1,-1,1,0,-1,0
1528449896692732,-1,-1,-1,-1,0,0,-1,1
1528449896700659,-1,-1,-1,1,-2,-1,-2,-1
1528449896700659,-1,0,0,-2,0,1,-1,-1
1528449896715628,0,-1,-2,0,-1,-1,-1,0
1528449896715628,-1,-2,-2,-1,1,-1,0,-2
1528449896722600,-1,-1,-1,0,1,-1,-2,-2
1528449896722600,-1,-1,-1,-1,-2,-1,0,1
1528449896737559,0,0,0,-3,0,-1,0,0
1528449896737559,-1,0,0,0,0,1,-1,0
1528449896752519,0,-1,-2,-2,-1,-1,-1,-2
1528449896752519,-1,-1,-1,0,0,1,0,-1
1528449896760551,-2,0,0,-1,1,-1,0,-2
1528449896760551,-1,0,-1,0,1,0,0,0
1528449896775459,-2,-2,-1,0,-1,1,-1,0
1528449896775459,0,1,0,1,0,0,0,-2
1528449896783437,0,2,-2,0,-1,-1,0,0
1528449896783437,-1,0,0,0,-1,-1,0,-1
1528449896798423,0,-1,-1,-1,0,-1,-1,-1
1528449896798423,-1,-1,-1,-1,-1,-1,-1,-1
1528449896835299,0,0,1,-2,0,-2,-2,-2
1528449896835299,0,0,1,-1,-2,-2,-1,-1
1528449896843276,0,-1,1,0,0,-1,-2,1
1528449896843276,-1,0,0,1,1,-1,-3,-1
1528449896858235,-1,1,0,0,-1,-2,0,-1
1528449896858235,-1,-1,-1,-2,-2,-1,-1,1
1528449896865245,-1,-3,1,-2,-1,1,0,0
1528449896865245,-2,-1,0,-2,-1,0,0,-1
1528449896888156,1,-1,0,-1,0,-1,-1,0
1528449896888156,1,0,-1,-1,-1,1,-1,1
1528449896903118,-1,0,-1,-3,0,1,-1,0
1528449896903118,-1,0,-2,1,1,-1,1,-2
1528449896910097,0,0,0,1,-1,0,1,0
1528449896910097,0,-1,0,0,1,-1,0,0
1528449896925058,0,1,-1,0,-1,-1,-1,-2
1528449896925058,-1,0,0,0,-1,0,-1,-1
1528449896941015,-1,-1,-1,0,-1,0,0,-1
1528449896941015,-1,1,0,2,0,-1,-1,-2
1528449896955978,-2,0,-1,-2,-2,0,-1,0
1528449896955978,-1,0,-1,-1,-2,-1,-2,0
1528449896962956,0,-2,-1,-1,-1,-1,-2,-1
1528449896962956,-2,-2,1,-1,0,0,-1,-1
1528449896977917,-2,0,-1,-1,0,0,-2,-1
1528449896977917,-2,0,-1,-1,-2,-1,0,-2
1528449896992878,0,0,0,0,1,-1,0,0
1528449896992878,-1,1,-1,-2,-1,-1,-2,-1
1528449897000856,1,-1,-1,0,1,0,0,0
1528449897000856,1,-2,-1,-1,0,0,-1,-1
1528449897015815,-2,0,-2,1,-1,1,-1,-1
1528449897015815,-2,-1,0,0,-1,-2,-1,-1
1528449897022797,-1,0,-1,-1,-3,1,-1,-1
1528449897022797,0,1,-1,-1,-2,-1,-3,0
1528449897037757,1,0,-2,-1,0,0,-1,-1
1528449897037757,1,-1,1,1,-1,-2,0,-1
1528449897052716,0,-1,-2,0,-1,-2,-2,-2
1528449897052716,-1,-2,-1,-1,-2,0,1,-2
1528449897060695,-2,0,-1,1,0,-2,-1,0
1528449897060695,0,0,-2,-1,-2,-1,-1,0
1528449897075656,1,-1,-2,0,-1,0,-1,1
1528449897075656,-1,1,0,-1,0,0,0,-1
1528449897090615,0,0,1,-2,0,0,-1,-1
1528449897090615,1,0,-1,-1,1,1,-1,2
1528449897105576,-2,-2,1,-1,-1,0,1,0
1528449897105576,1,0,-1,-2,0,1,-2,-1
1528449897112557,-1,-1,-3,-2,-1,0,1,0
1528449897112557,0,-1,-1,-1,-2,0,0,-2
1528449897120535,0,2,0,0,0,0,0,0
1528449897120535,0,-2,-2,-2,-2,-1,-1,-1
1528449897128515,-3,-1,1,0,-2,-1,1,0
1528449897128515,0,-2,-1,0,0,-1,-1,0
1528449897143490,1,-1,0,0,1,-1,-3,-3
1528449897143490,-2,-1,-2,-2,1,0,-1,-1
1528449897158433,-1,-1,0,1,0,0,-1,-1
1528449897158433,-1,0,0,1,0,0,-1,0
1528449897165421,0,-2,1,0,0,-1,-1,0
1528449897165421,-1,-1,1,0,-1,0,-1,-1
1528449897173393,0,0,1,0,-1,-1,-2,1
1528449897173393,-1,-2,-2,1,0,-1,0,0
1528449897180375,-2,-1,-2,-1,0,0,-2,-2
1528449897180375,-1,-1,-1,-2,-1,-2,-1,-1
1528449897203314,0,-1,0,-2,-2,-2,0,-2
1528449897203314,-1,0,1,-1,-1,1,-1,0
1528449897210295,1,0,0,1,0,-1,0,0
1528449897210295,0,-1,1,-1,2,-1,0,-2
1528449897225255,0,-1,-2,-1,0,-1,-1,0
1528449897225255,0,0,1,-2,0,-1,-1,-2
1528449897233234,0,-2,-3,-2,-2,1,-2,-2
1528449897233234,-1,0,-2,1,0,0,1,0
1528449897240215,0,-1,0,-1,2,0,0,-2
1528449897240215,1,0,-1,1,0,-1,-1,-1
1528449897248194,-1,0,1,0,0,-1,-1,0
1528449897248194,1,0,1,0,-2,-1,0,1
1528449897255175,0,2,0,-1,-1,-1,0,-1
1528449897255175,0,0,-2,-1,-1,-1,0,-2
1528449897263154,-1,0,0,-2,0,-2,0,-3
1528449897263154,-2,0,-1,2,1,1,0,0
1528449897278115,-1,-1,0,-1,-1,-1,0,-1
1528449897278115,0,1,0,0,-2,0,0,1
1528449897285096,-2,0,-2,0,-2,-1,-1,1
1528449897285096,-2,0,-2,-1,0,-1,-1,-1
1528449897293319,-1,-2,0,-1,0,0,-1,-1
1528449897293319,0,1,-1,1,2,0,-1,1
1528449897300364,0,0,-1,0,-1,0,-1,-1
1528449897300364,0,0,0,0,-1,-2,-1,-2
1528449897315328,-1,-1,1,-1,-1,0,-2,-2
1528449897315328,0,0,-1,-1,-2,-1,0,0
1528449897323307,1,-1,0,-1,-1,0,-1,0
1528449897323307,0,0,-1,-2,-2,0,0,0
1528449897337680,1,-1,-1,0,-2,0,1,0
