timestamp,x,y,z
1528440407994369,0.8125,1.8125,1.3125
1528440408010343,0.9375,2.125,0.5625
1528440408031269,1.0,1.875,0.375
1528440408055208,0.6875,2.1875,0.0
1528440408078146,0.9375,2.5625,-0.75
1528440408091110,1.5625,2.375,-1.0625
1528440408114050,2.4375,2.375,-1.3125
1528440408130006,3.125,2.5625,-1.875
1528440408150988,4.375,2.8125,-2.4375
1528440408181867,6.0625,2.9375,-3.0
1528440408189846,7.5,2.5625,-3.0
1528440408210829,7.375,1.6875,-2.4375
1528440408235762,5.3125,1.0625,-1.4375
1528440408249686,2.8125,0.25,-0.0625
1528440408272664,0.8125,-0.375,1.8125
1528440408294607,-0.75,-0.9375,3.8125
1528440408309539,-2.8125,-0.6875,5.9375
1528440408332465,-4.125,-0.1875,7.875
1528440408355403,-3.6875,0.375,9.3125
1528440408370363,-1.625,0.625,10.25
1528440408392307,0.4375,1.5,11.1875
1528440408423222,1.3125,3.5,11.3125
1528440408430205,2.375,5.875,10.0
1528440408452145,5.4375,8.1875,7.1875
1528440408474142,10.3125,9.8125,3.375
1528440408490044,14.8125,10.6875,-0.5
1528440408511985,17.6875,11.0,-4.0625
1528440408534925,19.5,11.5,-6.5
1528440408549885,20.5625,11.75,-7.8125
1528440408572824,22.0,11.875,-7.9375
1528440408593768,24.4375,11.3125,-7.375
1528440408609725,26.5,10.0,-5.4375
1528440408632663,25.625,8.25,-3.25
1528440408653606,23.9375,7.125,-1.4375
1528440408669564,20.875,5.625,0.625
1528440408692504,17.875,3.4375,2.9375
1528440408713447,14.1875,2.25,5.0625
1528440408731399,10.4375,1.125,5.9375
1528440408760327,8.1875,-0.25,6.6875
1528440408773292,6.9375,-1.75,6.9375
1528440408798221,6.4375,-2.8125,6.375
1528440408819216,6.125,-3.6875,5.0625
1528440408833182,5.3125,-4.5,3.75
1528440408850096,2.5625,-4.875,3.625
1528440408881175,-1.125,-4.875,3.6875
1528440408894982,-3.625,-4.5625,3.875
1528440408917911,-4.0625,-4.125,4.25
1528440408933040,-2.75,-3.5,4.6875
1528440408954981,-1.375,-2.875,5.0
1528440408977930,-1.1875,-1.75,4.75
1528440408992290,-0.9375,-0.8125,3.9375
1528440409015229,-0.5,-0.375,3.0
1528440409038184,-0.625,-0.0625,1.5
1528440409052196,-1.0,0.0,-0.3125
1528440409074616,0.6875,0.375,-2.1875
1528440409097568,1.5625,0.9375,-3.9375
1528440409112584,1.875,1.0,-5.9375
1528440409134768,2.1875,0.5,-7.1875
1528440409158675,1.1875,0.0,-7.8125
1528440409172634,0.875,0.1875,-8.3125
1528440409194613,1.3125,0.6875,-8.9375
1528440409208638,1.4375,-0.125,-8.8125
1528440409231635,-0.4375,-1.4375,-7.5
1528440409254418,-3.1875,-1.8125,-6.3125
1528440409269158,-5.625,-2.0,-5.625
1528440409291105,-7.3125,-2.625,-4.5625
1528440409314214,-9.4375,-3.0,-3.1875
1528440409328600,-12.375,-3.5625,-1.625
1528440409352154,-14.625,-3.875,0.3125
