timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188154764890,-2,1,-1,-1,-1,0,-2,-2
1528188154764890,-1,0,-2,1,-1,-1,-1,-2
1528188154765887,0,-1,-1,0,-1,-1,-1,0
1528188154765887,1,-2,-2,0,-1,-1,0,1
1528188154766884,0,0,-1,0,-1,-2,1,2
1528188154766884,-1,0,0,-1,0,-3,-1,0
1528188154777856,-2,-3,1,0,1,0,-2,-1
1528188154777856,-2,-1,-2,-2,0,-2,0,-2
1528188154778853,0,0,-1,-1,0,-3,0,0
1528188154778853,-1,0,0,-1,0,-1,-2,1
1528188154783841,-3,-3,-1,0,-1,0,1,-1
1528188154783841,0,1,0,-3,1,1,-1,-1
1528188154791818,0,-2,0,-2,-1,0,-1,0
1528188154791818,-1,-2,-1,-1,0,0,0,-1
1528188154806778,-1,0,-1,0,-2,-2,-2,-1
1528188154806778,-1,-2,-1,1,-1,-1,-1,-2
1528188154813760,-3,0,1,1,0,0,-1,-2
1528188154813760,0,0,0,0,-2,2,1,1
1528188154837695,1,-1,0,-2,-1,-1,0,4
1528188154837695,-1,-2,-1,-1,0,1,-1,-1
1528188154838700,-1,0,0,-1,0,-2,-1,-3
1528188154838700,-1,-2,0,0,-1,-1,-1,2
1528188154852655,-3,0,0,3,-1,-2,0,-5
1528188154852655,-2,-1,-2,1,0,0,0,-1
1528188154852655,0,-2,-1,-1,0,0,-1,0
1528188154852655,2,1,1,-1,-1,-2,-1,1
1528188154881578,1,-1,-2,-2,0,1,1,0
1528188154881578,-1,-1,0,-1,-1,-1,0,0
1528188154891551,0,-2,-2,0,0,-1,-1,-1
1528188154891551,-1,0,-1,-3,-1,-1,-2,0
1528188154892549,0,1,-1,0,-1,0,1,0
1528188154892549,-2,0,-1,0,-1,0,0,1
1528188154893546,0,-3,-1,-1,0,0,1,3
1528188154893546,-1,3,-2,-1,-1,0,-1,-1
1528188154912495,-1,0,0,-1,-1,0,-2,-2
1528188154912495,0,-1,0,-1,-1,-1,1,0
1528188154912495,0,0,1,0,-2,0,1,-2
1528188154912495,0,-2,0,-1,1,-2,-2,-1
1528188154934437,-1,0,-1,0,-1,-1,-1,0
1528188154934437,1,0,-3,-3,-1,-1,-1,-3
1528188154935435,-1,0,-1,0,-1,-3,-1,-2
1528188154935435,0,-1,-2,1,-1,-1,-1,0
1528188154949397,0,1,0,0,1,-1,1,-1
1528188154949397,-1,-2,1,1,1,0,-1,-1
1528188154950394,-1,1,0,0,1,-1,-1,-1
1528188154950394,1,1,1,0,-1,1,1,0
1528188154972336,0,-4,-1,-1,-3,-1,-1,-1
1528188154972336,-1,0,-2,-3,0,-1,-1,-4
1528188154973333,-1,-2,0,-1,-1,0,1,-1
1528188154973333,-1,-2,-1,1,0,0,0,0
1528188154994278,1,1,1,0,0,-1,-3,-2
1528188154994278,-1,-2,0,-1,-1,-2,0,-1
1528188155002264,1,2,-1,0,-2,0,1,-1
1528188155002264,-2,-1,0,0,0,0,-1,0
1528188155009238,0,0,-1,0,0,0,0,0
1528188155009238,-1,-1,-1,0,0,-1,0,1
1528188155017217,0,0,0,0,0,-3,0,0
1528188155017217,-2,0,0,0,0,0,-2,-1
1528188155032177,2,1,0,-1,0,0,-1,0
1528188155032177,0,-2,0,-3,0,0,0,0
1528188155033174,0,-5,-1,1,-2,0,-1,-3
1528188155033174,1,1,-2,0,-1,-1,-2,-5
1528188155055115,-1,0,0,0,-1,-1,-1,0
1528188155055115,0,-3,-2,-2,-1,-1,-3,0
1528188155055115,-2,0,-2,1,0,0,-3,0
1528188155055115,0,1,1,-1,-2,0,-1,1
1528188155069077,-2,-2,-3,-4,-1,-1,1,-2
1528188155069077,0,-2,-4,0,0,-1,-1,-2
1528188155085034,-1,0,0,-1,-1,-3,1,0
1528188155085034,0,0,0,-2,0,0,-2,1
1528188155092017,0,-2,-1,-1,0,-1,0,-5
1528188155092017,-1,2,0,1,0,0,1,-2
1528188155093015,0,0,-1,-1,0,-1,-1,3
1528188155093015,-2,-2,0,0,-1,0,0,-1
1528188155114954,-1,-2,1,-1,1,-1,-1,1
1528188155114954,0,-4,-3,-2,-2,-1,-1,-1
1528188155115951,-1,1,1,-1,0,0,-2,-4
1528188155115951,-1,-2,-1,0,-2,-1,-1,0
1528188155128917,-1,-1,-1,0,0,-1,-2,0
1528188155128917,0,-2,-1,-2,-1,-1,-2,0
1528188155144874,-1,0,-2,0,0,1,-1,-2
1528188155144874,0,-1,0,0,1,-2,1,0
1528188155151856,0,1,0,-2,-2,-1,1,2
1528188155151856,-1,-2,-1,0,-2,-1,0,-2
1528188155152853,-3,-4,-2,-1,0,0,-1,-1
1528188155152853,1,3,1,0,-2,0,1,1
1528188155175792,1,-1,1,0,0,1,-1,-4
1528188155175792,1,0,2,0,0,0,0,-2
1528188155176789,-2,-1,-2,-1,0,1,0,-1
1528188155176789,0,-1,-2,1,0,-2,1,-1
1528188155188783,-4,-3,1,1,1,-2,-2,-4
1528188155188783,0,-1,-1,-2,0,-1,-1,-2
1528188155197747,0,-1,0,-1,-1,-1,-1,0
1528188155197747,0,3,-1,0,1,0,0,1
1528188155211749,1,0,0,0,-1,0,0,0
1528188155211749,-1,0,1,0,-1,-1,-1,-1
1528188155212693,-1,-3,-1,-1,1,0,-1,-1
1528188155212693,-3,0,1,-1,-1,0,0,-1
1528188155234635,-2,-1,-2,0,-1,-2,-1,-2
1528188155234635,0,-1,3,-1,-1,-2,-2,0
1528188155235641,0,0,0,0,0,-1,1,0
1528188155235641,-1,0,0,0,0,0,-1,1
1528188155250593,-2,-3,-2,-2,0,-1,1,1
1528188155250593,-4,-1,-2,-1,0,-2,-1,-1
1528188155280520,0,-1,-3,-2,-1,0,-1,-1
1528188155280520,0,0,0,0,-2,0,0,-4
1528188155282508,0,0,-1,0,-1,1,1,2
1528188155282508,3,0,0,0,-1,0,0,6
1528188155287493,0,0,-2,1,-1,-1,-2,-3
1528188155287493,-3,-2,-2,-2,-1,-2,0,-3
1528188155294474,0,2,3,0,-2,-4,-12,-1
1528188155294474,1,-1,-2,1,0,0,1,0
1528188155295472,1,0,1,-2,-1,-2,-2,-1
1528188155295472,0,-1,-4,-2,0,1,0,-2
1528188155309485,0,-1,-2,-1,-1,2,4,1
1528188155309485,0,0,2,-1,-2,-1,-1,1
1528188155318447,-1,-2,-2,0,-1,-1,2,-1
1528188155318447,-3,-1,-3,-2,-1,1,-2,-2
1528188155332623,-1,-1,1,-1,0,0,0,1
1528188155332623,1,-1,0,1,1,-2,-2,0
1528188155333371,-2,1,0,-1,0,-1,0,-1
1528188155333371,1,0,0,0,0,0,0,-3
1528188155354365,-1,-1,-2,-1,-1,-1,-2,1
1528188155354365,-2,-2,-1,1,-1,-1,-3,-2
1528188155355313,1,0,0,-1,-1,0,1,-1
1528188155355313,1,0,-1,0,-1,0,2,5
1528188155378583,0,-2,-4,-3,-1,-1,-1,1
1528188155378583,1,2,1,1,0,0,-2,-2
1528188155378583,0,0,1,0,0,0,2,0
1528188155378583,-2,-1,-1,-1,1,0,-1,-4
1528188155400497,1,1,-1,-1,-1,-1,-1,-2
1528188155400497,-1,0,3,-1,-2,0,-2,1
1528188155401494,-1,-1,-2,-1,-1,-1,0,1
1528188155401494,0,-1,-1,-2,-1,-2,-1,-3
1528188155414493,1,0,-1,0,-2,1,-1,-2
1528188155414493,-3,0,0,-1,0,-1,-1,-3
1528188155422438,-2,-1,-1,0,0,0,0,0
1528188155422438,-1,0,0,0,-2,0,-2,0
1528188155445905,-2,1,1,1,0,-1,0,0
1528188155445905,0,-1,1,0,-1,-1,0,1
1528188155445905,0,-1,-2,0,-1,-1,0,0
1528188155445905,1,-2,-3,0,-1,0,-1,0
1528188155452137,0,-1,0,0,0,-2,-2,-1
1528188155452137,-1,0,0,-2,-1,-1,0,1
1528188155453137,-1,-1,-1,0,0,0,0,-2
1528188155453137,-1,-1,-2,0,0,0,-2,0
1528188155475096,-2,-1,-1,1,0,-1,-2,-2
1528188155475096,0,-1,-1,-1,-2,-2,-1,-1
1528188155475832,-2,-2,-1,-1,0,0,-1,-2
1528188155475832,-2,0,-2,-1,0,-1,-1,-1
1528188155505771,0,1,2,1,0,-1,0,-2
1528188155505771,0,3,-1,-1,0,0,1,1
1528188155505771,0,0,2,0,-2,-2,-2,1
1528188155505771,0,0,0,0,0,0,0,0
1528188155511782,-1,-1,-3,-2,-3,-2,-1,1
1528188155511782,-1,-4,-3,-1,-2,-1,-1,-2
1528188155512735,1,1,-1,-2,0,0,-1,-1
1528188155512735,-1,-2,0,0,1,1,-1,-2
1528188155535415,0,-3,-2,-1,-1,0,-1,-2
1528188155535415,2,0,-1,0,-1,-1,0,0
1528188155536114,1,3,0,1,-1,0,-1,0
1528188155536114,-1,0,-1,0,1,1,-1,-2
1528188155558320,0,-1,-1,-1,0,1,-1,0
1528188155558320,0,-2,0,-1,1,-1,-1,-1
1528188155559059,-1,-2,-1,-1,-1,-2,0,-2
1528188155559059,0,0,1,-1,-3,-1,-1,0
1528188155572785,0,0,-2,-1,-1,-1,-1,-1
1528188155572785,-1,1,-2,-2,-2,1,-1,-2
1528188155580586,-1,-3,0,0,0,-1,0,-1
1528188155580586,-1,0,-2,-1,-2,-2,-1,-4
1528188155595263,-1,0,2,-1,-2,-1,-2,1
1528188155595263,0,0,-1,0,-2,0,1,2
1528188155596261,-2,-3,-1,1,-1,0,-1,-2
1528188155596261,0,0,1,-1,0,0,-1,-1
1528188155617450,-1,-2,-3,1,-1,-1,-1,-4
1528188155617450,-1,-1,-2,-2,0,-2,-1,1
1528188155642138,-1,2,1,0,-1,1,-1,0
1528188155642138,-1,-2,1,1,-1,1,0,0
