timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442003596766,0,1,-1,1,-2,-1,0,-1
1528442003596766,2,-2,-1,1,-1,-2,-1,0
1528442003610747,-1,-1,0,-1,1,0,0,-2
1528442003610747,-1,-1,1,0,0,1,0,-1
1528442003620681,0,1,-1,-2,-1,1,0,0
1528442003620681,0,1,1,-1,-1,-1,0,0
1528442003625702,0,-1,0,0,0,-2,-2,0
1528442003625702,-1,0,-2,-1,0,-2,0,-1
1528442003640628,-1,0,-1,0,0,-2,-1,-2
1528442003640628,-1,1,-1,-1,-1,-1,-2,0
1528442003648643,-1,-1,-1,0,-1,1,-1,1
1528442003648643,0,1,0,1,-2,0,-1,-2
1528442003664565,0,-2,-1,-1,-1,-1,-2,-1
1528442003664565,1,1,-2,0,0,0,-1,0
1528442003670548,0,2,0,-2,0,-1,-2,-2
1528442003670548,-1,0,-1,-1,0,-1,-1,1
1528442003679524,0,0,0,-2,-1,0,-2,-1
1528442003679524,-1,-2,-1,-1,0,1,-1,-1
1528442003685547,-1,-1,-1,0,-1,-1,-1,-1
1528442003685547,-1,1,-1,-1,-1,-1,-1,0
1528442003700497,-1,0,0,0,1,-2,1,-1
1528442003700497,-1,-1,0,-1,-1,0,-1,0
1528442003708448,1,0,1,0,1,1,0,0
1528442003708448,1,-1,-1,-1,0,-2,1,0
1528442003717424,-1,-1,-1,1,0,-1,0,-2
1528442003717424,0,1,-2,-2,-1,-1,-2,-2
1528442003730388,-1,0,-1,0,0,0,-1,-2
1528442003730388,1,-2,-1,-1,-2,-2,-1,0
1528442003739365,-2,0,-1,0,-1,0,1,1
1528442003739365,0,0,-1,0,-1,-2,0,-1
1528442003745386,0,0,-2,-1,-1,-1,-3,-1
1528442003745386,-1,2,0,-2,0,0,0,0
1528442003760307,-1,-1,-1,0,-1,-3,-3,-1
1528442003760307,-1,0,0,-1,-1,-2,-2,0
1528442003768286,0,-1,-1,0,-1,-2,0,1
1528442003768286,-1,-1,-2,3,0,0,0,-2
1528442003783281,0,0,0,-1,2,0,-2,-1
1528442003783281,-1,0,-2,-1,-2,0,1,-1
1528442003790268,0,-1,-2,0,0,-1,0,0
1528442003790268,-1,0,-1,-2,1,1,-2,-1
1528442003799204,1,0,-1,0,0,2,-1,-1
1528442003799204,0,-2,-1,0,0,0,0,-1
1528442003805222,0,-2,0,-2,-1,1,-1,-1
1528442003805222,-2,-2,-2,-1,-2,-1,0,-2
1528442003820201,-1,-1,0,-1,-1,-2,-3,1
1528442003820201,0,0,0,0,-1,-1,-2,-1
1528442003828157,-2,0,-1,-1,0,-2,0,0
1528442003828157,0,-1,0,0,-1,0,0,-1
1528442003843086,-1,-1,0,-1,-1,0,0,1
1528442003843086,-1,-1,0,0,0,-1,0,0
1528442003850069,-1,-1,0,0,-1,-1,-1,-1
1528442003850069,1,-2,-2,-1,0,-1,-1,0
1528442003859044,-1,-1,1,0,-2,-2,-1,0
1528442003859044,0,-2,0,-1,0,0,0,-2
1528442003866032,0,0,-3,0,-1,1,-1,-2
1528442003866032,-2,-1,1,-2,-1,0,-2,0
1528442003880986,0,0,-2,0,1,0,0,-2
1528442003880986,-2,-1,-1,0,-1,-1,-1,1
1528442003887967,-1,-1,0,-2,0,-2,-1,-1
1528442003887967,0,-1,-2,0,0,0,-1,0
1528442003902931,-2,-1,-2,1,-1,-1,1,-1
1528442003902931,-1,0,-1,-1,0,0,-1,-1
1528442003910907,0,1,-1,0,-1,-1,1,1
1528442003910907,0,0,0,-1,0,0,0,-1
1528442003919882,1,-1,-1,-2,0,-1,-2,1
1528442003919882,0,-1,-1,0,0,0,0,-1
1528442003925893,0,-1,0,-1,-1,-1,-3,-1
1528442003925893,0,0,-2,0,-1,-3,0,-1
1528442003940855,-2,-1,-2,0,1,-1,1,0
1528442003940855,0,0,0,-2,-1,-2,-2,0
1528442003947856,-1,-2,-1,0,1,0,-2,-1
1528442003947856,-2,-2,0,0,-1,0,-1,-1
1528442003962796,0,0,0,-1,-1,0,-1,-2
1528442003962796,0,0,-1,-2,-1,0,-1,0
1528442003970747,-1,1,0,-1,0,-1,-2,-1
1528442003970747,-1,0,0,1,0,-1,-2,0
1528442003979723,-2,0,0,-1,-2,0,0,1
1528442003979723,-1,-1,-2,-1,1,0,-1,-1
1528442003985707,0,-1,0,-2,-1,0,-1,-2
1528442003985707,0,0,1,-1,0,0,0,1
1528442004000666,-1,0,-2,-2,-2,0,-1,1
1528442004000666,-1,0,0,-1,-1,0,0,-2
1528442004007649,-1,-1,-2,-1,0,0,-1,-1
1528442004007649,-1,-1,-1,-1,0,0,-2,-1
1528442004022607,-1,-2,1,-2,0,0,0,-1
1528442004022607,-1,0,-1,-1,1,-2,-1,-1
1528442004030586,-2,-1,-1,0,-1,0,0,-1
1528442004030586,1,1,-1,-1,-2,0,1,-1
1528442004039562,0,1,-1,-1,-3,-1,1,1
1528442004039562,-1,-3,1,1,-2,-1,-2,-1
1528442004053526,0,-2,-1,0,0,-1,-1,1
1528442004053526,-1,0,-1,0,-2,-1,-1,0
1528442004060519,-1,0,0,1,0,0,-1,-3
1528442004060519,-1,-1,0,2,-2,0,-1,0
1528442004068536,1,-1,0,-2,-1,-2,-1,-1
1528442004068536,0,-1,-1,-2,-1,-2,-1,-1
1528442004083444,-1,-1,-1,-1,0,0,-2,-1
1528442004083444,0,0,-3,-2,0,-2,-2,-1
1528442004090444,-2,0,0,-1,-1,0,-1,0
1528442004090444,-1,1,0,-1,-1,0,1,-1
