timestamp,x,y,z
1528445022011355,5.3125,2.5625,-1.1875
1528445022024321,5.875,2.25,-1.5
1528445022032300,5.8125,1.125,-1.5625
1528445022077180,4.0625,0.125,-1.25
1528445022092140,0.5625,-0.4375,-0.3125
1528445022107101,-2.6875,-1.125,0.75
1528445022130038,-4.875,-1.875,1.875
1528445022151979,-6.5625,-2.3125,2.625
1528445022166939,-7.3125,-2.625,2.8125
1528445022189880,-7.875,-2.375,2.6875
1528445022211820,-7.6875,-1.5,2.9375
1528445022226780,-7.1875,-0.375,2.75
1528445022249718,-6.125,0.5,1.875
1528445022272658,-5.625,0.75,0.75
1528445022287617,-6.4375,1.1875,-0.3125
1528445022309559,-7.5,1.75,-1.375
1528445022332497,-7.4375,2.0,-1.875
1528445022347457,-6.375,2.125,-2.125
1528445022369398,-4.875,2.625,-2.375
1528445022392338,-2.25,3.375,-3.4375
1528445022407298,1.625,4.0625,-4.6875
1528445022430237,5.125,4.25,-4.875
1528445022460213,6.6875,4.3125,-4.875
1528445022475174,7.5625,4.125,-4.6875
1528445022497113,8.625,3.75,-3.75
1528445022512073,10.875,2.75,-1.75
1528445022535051,12.25,1.0,0.75
1528445022549973,12.0625,-0.625,3.0625
1528445022571914,12.375,-2.1875,3.9375
1528445022594853,11.25,-3.5625,4.8125
1528445022609812,9.4375,-4.375,5.125
1528445022631780,8.9375,-5.3125,4.9375
1528445022654955,7.625,-5.875,4.6875
1528445022670239,3.9375,-5.75,5.0
1528445022692239,0.8125,-5.1875,5.375
1528445022715495,-0.375,-4.4375,5.3125
1528445022729677,-0.375,-4.0,4.75
1528445022752620,0.875,-3.25,3.8125
1528445022774299,2.25,-2.25,2.4375
1528445022789259,2.4375,-0.875,0.8125
1528445022812581,1.4375,0.1875,-1.0
1528445022835497,-0.8125,0.3125,-2.3125
1528445022850533,-3.625,0.0625,-2.5
1528445022880583,-5.0,0.4375,-2.3125
1528445022902702,-3.625,0.375,-2.625
1528445022917796,-1.375,-0.5,-2.875
1528445022932685,0.125,-1.3125,-2.6875
1528445022955312,0.9375,-1.9375,-2.3125
1528445022969743,-0.25,-2.4375,-1.75
1528445022992883,-2.25,-2.9375,-1.375
1528445023014607,-2.6875,-3.375,-0.8125
1528445023029910,-1.8125,-3.625,-0.75
1528445023052710,-0.625,-3.5625,-0.5
1528445023075470,-1.625,-2.6875,0.0
1528445023097686,-2.875,-1.375,0.0625
1528445023120494,-1.25,-0.75,-0.4375
1528445023134366,1.6875,-0.8125,-1.3125
1528445023157611,2.5,-1.25,-1.4375
1528445023186828,0.125,-0.9375,-1.3125
1528445023202972,-2.8125,-0.375,-1.125
1528445023225030,-3.25,-1.3125,-1.4375
1528445023239985,-3.25,-2.5,-1.3125
1528445023255235,-5.25,-2.625,-1.3125
1528445023277689,-6.8125,-2.125,-1.125
1528445023300461,-6.75,-1.75,-1.125
1528445023315325,-5.1875,-1.75,-0.875
1528445023337514,-3.625,-2.0625,-0.625
1528445023367184,-3.5625,-2.5,0.0625
1528445023382186,-5.1875,-2.625,1.0625
1528445023405134,-8.0625,-2.875,2.0625
