timestamp,x,y,z
1528279133825568,0.958008,0.0625,0.288574
1528279133843520,0.9511719999999999,0.06054690000000001,0.287598
1528279133867457,0.9526370000000001,0.0576172,0.288574
1528279133906354,0.9501950000000001,0.0610352,0.28613299999999997
1528279133908367,0.952148,0.060058600000000004,0.28613299999999997
1528279133926299,0.950684,0.060058600000000004,0.29443400000000003
1528279133941286,0.9526370000000001,0.0644531,0.28613299999999997
1528279133963202,0.9438479999999999,0.06835939999999999,0.293457
1528279133986139,0.9467770000000001,0.0742188,0.293457
1528279134001150,0.945313,0.08496089999999999,0.290527
1528279134025036,0.9467770000000001,0.0952148,0.286621
1528279134045981,0.9501950000000001,0.0991211,0.29541
1528279134060993,0.954102,0.0976563,0.297363
1528279134083923,0.95752,0.0942383,0.29882800000000004
1528279134105820,0.960449,0.0859375,0.297363
1528279134120783,0.9633790000000001,0.0664063,0.29931599999999997
1528279134143718,0.965332,0.055175800000000004,0.29394499999999996
1528279134165713,0.964844,0.0429688,0.30175799999999997
1528279134181617,0.9624020000000001,0.0371094,0.302246
1528279134203557,0.950684,0.0356445,0.300293
1528279134234475,0.942383,0.038574199999999996,0.29248
1528279134244450,0.9526370000000001,0.053710900000000006,0.29394499999999996
1528279134263432,0.9501950000000001,0.057128899999999996,0.285645
1528279134287342,0.9501950000000001,0.059082,0.296387
1528279134301352,0.9428709999999999,0.05664059999999999,0.300781
1528279134323238,0.9370120000000001,0.0483398,0.295898
1528279134347194,0.9345700000000001,0.049316399999999996,0.29834
1528279134361137,0.9389649999999999,0.04394530000000001,0.293457
1528279134383120,0.936523,0.040039099999999994,0.297363
1528279134406017,0.9379879999999999,0.0454102,0.300781
1528279134422972,0.939941,0.0512695,0.30956999999999996
1528279134443928,0.940918,0.054199199999999996,0.31005900000000003
1528279134468849,0.9355469999999999,0.060058600000000004,0.312012
1528279134482851,0.930176,0.06591799999999999,0.31494099999999997
1528279134503792,0.9345700000000001,0.06738279999999999,0.31543000000000004
1528279134526845,0.940918,0.07714839999999999,0.308594
1528279134542661,0.9443360000000001,0.08398439999999999,0.316895
1528279134563596,0.9462889999999999,0.08789060000000001,0.311035
1528279134586534,0.9516600000000001,0.09960939999999999,0.306152
1528279134602491,0.9545899999999999,0.101563,0.306641
1528279134631416,0.952148,0.11035199999999999,0.311035
1528279134646376,0.9560549999999999,0.106445,0.304688
1528279134662333,0.9550780000000001,0.102539,0.30175799999999997
1528279134683330,0.949707,0.08154299999999999,0.302246
1528279134706267,0.9443360000000001,0.0708008,0.306641
1528279134722218,0.941895,0.0742188,0.309082
1528279134743178,0.9428709999999999,0.07910160000000001,0.318359
1528279134766109,0.944824,0.0932617,0.304688
1528279134782065,0.9477540000000001,0.10497999999999999,0.300293
1528279134803993,0.949219,0.0922852,0.302734
1528279134825894,0.949219,0.08154299999999999,0.302246
1528279134843847,0.9433590000000001,0.07128910000000001,0.308594
1528279134863827,0.9438479999999999,0.0625,0.320313
1528279134886732,0.9477540000000001,0.05664059999999999,0.305664
1528279134903808,0.939941,0.0507813,0.311035
1528279134927632,0.9370120000000001,0.04980469999999999,0.31054699999999996
1528279134946621,0.9379879999999999,0.0517578,0.306152
1528279134963573,0.9394530000000001,0.0449219,0.309082
1528279134985595,0.932617,0.045898400000000006,0.31054699999999996
