timestamp,x,y,z
1528451729017372,0.910645,-0.285645,0.309082
1528451729032334,0.9121090000000001,-0.29492199999999996,0.30761700000000003
1528451729056269,0.907227,-0.287598,0.31005900000000003
1528451729077212,0.905273,-0.287109,0.311523
1528451729093171,0.8969729999999999,-0.28418000000000004,0.31445300000000004
1528451729147028,0.9008790000000001,-0.293457,0.320313
1528451729153011,0.9008790000000001,-0.303711,0.328613
1528451729159992,0.9003909999999999,-0.364746,0.384766
1528451729204873,0.8837889999999999,-0.45410200000000006,0.396484
1528451729234791,0.8369139999999999,-0.479004,0.411621
1528451729287650,0.8813479999999999,-0.523438,0.41943400000000003
1528451729324552,0.8754879999999999,-0.451172,0.398926
1528451729347491,0.9516600000000001,-0.32568400000000003,0.342773
1528451729385389,1.00537,-0.31005900000000003,0.335449
1528451729410323,1.01025,-0.371094,0.384766
1528451729437250,0.972168,-0.417969,0.368164
1528451729460190,0.9467770000000001,-0.43505900000000003,0.34179699999999996
1528451729467172,0.9033200000000001,-0.575684,0.34130900000000003
1528451729505069,0.8110350000000001,-0.732422,0.365234
1528451729528007,0.7124020000000001,-0.797363,0.379395
1528451729542969,0.629883,-0.828125,0.347656
1528451729564943,0.514648,-0.8422850000000001,0.321289
