timestamp,x,y,z
1528442016029844,-22.75,10.5625,9.4375
1528442016075683,-75.0625,25.3125,28.375
1528442016080664,-147.625,29.9375,52.9375
1528442016119561,-214.5,33.6875,82.4375
1528442016140505,-275.75,37.6875,130.75
1528442016163444,-295.5,24.375,168.438
1528442016185384,-275.75,7.3125,204.0
1528442016208323,-265.188,0.5625,243.0
1528442016223301,-269.438,5.25,280.0
1528442016245225,-222.375,-0.625,275.063
1528442016268163,-228.375,-43.5625,258.75
1528442016283124,-204.125,-110.68799999999999,269.438
1528442016307060,-117.75,-135.625,284.25
1528442016335982,-27.75,-139.5,302.125
1528442016350942,48.625,-133.063,293.813
1528442016366899,85.875,-113.0,270.25
1528442016372884,68.0,-95.3125,236.313
1528442016402804,24.375,-86.3125,204.063
1528442016425742,4.5625,-79.1875,174.5
1528442016440703,16.875,-64.5,141.875
1528442016462644,29.25,-50.875,106.5
1528442016485582,35.5,-43.9375,82.3125
1528442016508521,35.125,-42.0,77.25
1528442016523481,24.375,-43.1875,89.5
1528442016545423,11.125,-39.1875,90.125
1528442016568361,24.4375,-44.875,38.1875
1528442016583321,21.125,-43.4375,32.6875
1528442016605263,18.25,-20.5625,88.9375
1528442016628209,20.4375,-4.1875,119.75
1528442016643161,6.0625,-17.1875,131.625
1528442016666101,6.75,-26.5625,133.438
1528442016688290,19.375,-22.5625,117.5
1528442016703251,52.375,-13.375,108.06299999999999
1528442016733204,41.875,-6.625,84.75
1528442016756111,20.0,-4.0,51.5625
1528442016771071,4.125,0.25,19.25
1528442016786029,6.3125,11.375,-12.0
1528442016807974,6.75,19.9375,-41.8125
1528442016822930,-2.25,22.875,-65.375
1528442016845904,-12.4375,18.25,-82.75
1528442016868910,-23.9375,16.75,-100.18799999999999
1528442016883954,-30.5,24.5,-118.25
1528442016905361,-33.3125,40.3125,-132.625
1528442016928269,-29.0,55.625,-142.0
1528442016943565,-19.5,66.125,-146.125
1528442016965167,-11.8125,72.6875,-153.188
1528442016988419,-9.5625,71.5,-166.375
1528442017003907,-4.3125,69.625,-175.5
1528442017025604,4.125,68.5625,-182.75
1528442017048787,14.8125,62.8125,-185.25
1528442017063769,24.0,51.0,-188.625
1528442017085715,27.1875,34.3125,-183.813
1528442017123608,29.0,23.0,-174.25
1528442017138632,33.6875,15.5,-180.438
1528442017168796,53.0,13.625,-217.5
1528442017183880,82.4375,17.625,-224.0
1528442017205988,98.6875,30.4375,-237.875
1528442017228215,85.5625,45.0,-258.125
1528442017243156,60.375,58.25,-257.5
1528442017265102,41.0625,63.375,-236.75
1528442017288035,26.3125,61.875,-214.813
1528442017303572,21.875,61.6875,-201.063
1528442017325242,33.6875,63.6875,-191.438
1528442017348739,64.5,56.5625,-178.938
1528442017362896,102.125,40.875,-161.25
1528442017385876,136.25,22.1875,-136.125
1528442017408862,157.375,6.125,-105.93799999999999
1528442017430554,172.438,-8.9375,-79.125
1528442017460474,170.563,-23.6875,-57.1875
1528442017475430,154.625,-35.0625,-37.0625
