timestamp,x,y,z
1528281717388435,0.8125,-0.3125,0.0625
1528281717433278,1.4375,-0.875,0.375
1528281717455360,0.8125,-1.625,1.5
1528281717485300,0.1875,-2.375,5.0
1528281717508239,1.625,-2.875,7.25
1528281717545176,-2.1875,-4.75,26.6875
1528281717575088,-26.625,-6.75,48.3125
1528281717627953,-52.3125,-6.5,121.18799999999999
1528281717665818,-83.25,-4.3125,174.25
1528281717687793,-113.68799999999999,-16.625,198.375
1528281717725657,-113.93799999999999,-35.4375,246.563
1528281717762559,-89.125,-51.375,259.5
1528281717815419,-7.0,-73.9375,248.688
1528281717845337,-16.0,-78.6875,216.0
1528281717868276,3.375,-62.125,203.063
1528281717905231,23.8125,-35.5625,147.188
1528281717935099,33.5625,-24.8125,121.875
1528281717972997,27.875,-14.625,82.3125
1528281717987957,20.4375,-8.1875,69.625
1528281718025903,7.6875,-0.5625,44.375
1528281718055829,10.9375,-1.625,49.25
1528281718101112,14.5625,0.625,55.625
1528281718115124,3.0,1.0,51.8125
1528281718205116,21.8125,40.9375,64.9375
1528281718228199,14.4375,27.8125,79.625
1528281718243014,-31.6875,18.75,85.4375
1528281718266096,-37.125,-2.9375,112.0
1528281718280907,16.875,-14.625,120.18799999999999
1528281718317799,43.5,-18.9375,109.06299999999999
1528281718341030,34.0625,-13.9375,99.875
1528281718363136,25.6875,-1.5625,53.5
1528281718401089,22.5625,0.9375,31.875
1528281718416048,18.625,3.5,11.9375
1528281718460907,-1.0,4.3125,-28.8125
1528281718482706,-5.6875,6.0,-45.875
1528281718505809,-5.4375,6.5,-55.6875
1528281718535776,4.75,5.125,-75.0
1528281718550897,6.75,2.5625,-93.75
1528281718565841,9.625,-1.5625,-112.25
1528281718588632,14.25,0.6875,-127.18799999999999
1528281718603640,11.75,4.0,-144.75
1528281718625535,5.3125,6.5,-167.125
1528281718655453,8.5,2.625,-183.313
1528281718670416,20.375,1.3125,-190.875
1528281718692708,22.6875,4.375,-205.813
1528281718707667,17.9375,4.9375,-223.688
1528281718722833,16.0625,2.6875,-234.875
1528281718745713,28.75,-0.125,-239.813
1528281718768696,43.1875,0.6875,-245.0
1528281718797574,51.25,2.375,-254.625
1528281718820398,58.0,1.5625,-256.438
1528281718850489,65.25,-18.5625,-239.563
1528281718872794,56.25,-18.8125,-246.625
1528281718895744,46.8125,-17.9375,-232.813
1528281718910878,47.0,-19.0625,-217.625
1528281718925883,52.375,-18.3125,-209.313
1528281718947834,49.875,-10.375,-201.313
1528281718962787,26.1875,-2.4375,-191.25
1528281718985772,1.5625,1.6875,-176.625
1528281719007707,-18.0625,3.9375,-154.75
1528281719022793,-33.5625,5.75,-130.563
1528281719045726,-42.0625,6.0,-106.25
1528281719068622,-39.125,4.375,-81.3125
1528281719083524,-25.5625,1.8125,-58.125
1528281719105493,-5.9375,-1.5,-36.9375
