timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311983854786,-1,-1,-2,-1,-2,-6,-8,14
1529311983854786,-1,-1,-1,-1,0,3,8,2
1529311983862765,-2,-2,0,0,0,1,-2,1
1529311983862765,3,0,-1,-1,0,0,3,15
1529311983869745,-2,0,1,0,1,2,-5,-49
1529311983869745,0,-1,-2,-2,0,-1,-2,14
1529311983887697,1,-1,-1,0,0,-2,-6,5
1529311983887697,0,1,-1,-1,-2,-3,-1,-1
1529311983899665,-1,-2,-2,-1,0,0,1,-2
1529311983899665,0,-1,0,-2,-1,-1,-1,0
1529311983907645,0,0,-1,-1,0,1,2,5
1529311983907645,-1,-2,0,-2,0,-2,0,0
1529311983922604,-2,2,0,0,0,-3,-7,1
1529311983922604,-1,-1,-1,-1,-1,-3,-6,-2
1529311983929587,0,-1,-2,0,0,2,6,20
1529311983929587,2,1,0,1,-1,-1,-3,-11
1529311983944547,-3,1,0,-1,-2,1,7,-4
1529311983944547,-1,-2,-1,-1,0,0,-8,-2
1529311983952524,0,0,-2,-1,0,0,5,4
1529311983952524,-3,-2,-1,-2,-2,-1,-3,-14
1529311983959506,0,0,0,-1,0,1,-1,4
1529311983959506,-1,-1,0,0,-1,0,0,0
1529311983968482,0,0,0,-1,-1,1,7,4
1529311983968482,-2,0,-2,-1,1,-3,-20,-11
1529311983982445,1,1,-2,0,-1,0,-1,0
1529311983982445,-2,0,-1,-1,-1,-2,-4,-6
1529311983991427,-2,0,1,0,-1,-1,0,-8
1529311983991427,-1,-2,0,0,-1,0,4,3
1529311984004386,1,0,0,1,-1,-1,1,3
1529311984004386,1,-2,-1,1,-1,0,-3,-6
1529311984012365,-2,-1,-1,-1,-2,-2,-10,-20
1529311984012365,2,2,0,0,0,2,4,5
1529311984019346,-3,-2,-2,-1,0,-4,-11,-7
1529311984019346,1,2,0,0,1,-1,2,-6
1529311984027324,-2,-3,-1,-3,-2,1,4,-17
1529311984027324,3,1,2,1,3,3,12,30
1529311984051260,1,-2,-1,-1,-3,-2,-2,-7
1529311984051260,-1,-1,-2,0,0,-1,-5,14
1529311984057244,3,0,-1,0,-1,-3,0,4
1529311984057244,-2,0,-1,0,-2,2,-5,-24
1529311984072212,1,-2,-2,-2,2,1,3,1
1529311984072212,4,0,0,-3,0,-1,1,19
1529311984080183,-1,-1,-1,1,-1,2,4,-15
1529311984080183,-1,-1,-1,-1,-3,-5,-1,2
1529311984087165,0,1,1,0,0,1,5,7
1529311984087165,-2,0,-2,0,-1,-2,-12,-2
1529311984095170,0,-1,0,-2,0,-1,4,16
1529311984095170,0,-1,-1,-1,0,-1,-17,-22
1529311984105116,3,0,1,1,1,0,-2,19
1529311984105116,0,0,-1,-1,-1,3,15,-2
1529311984110104,-2,0,0,-1,0,-2,-11,6
1529311984110104,1,-3,0,0,1,1,5,6
1529311984125063,-2,-1,-1,0,-1,-1,-3,-22
1529311984125063,1,0,0,-1,0,-1,-3,-7
1529311984132044,-1,-2,-2,0,-1,-2,1,24
1529311984132044,-1,0,0,-1,-2,-1,1,0
1529311984140023,0,-1,-1,-2,2,-2,-1,-15
1529311984140023,-2,-1,0,-2,-2,0,2,1
1529311984148999,1,1,0,-3,0,1,-3,-3
1529311984148999,-1,-1,-1,-2,0,0,7,6
1529311984169944,-2,-1,-1,0,-3,-1,2,-17
1529311984169944,2,-1,-1,1,0,1,-9,11
1529311984176924,-1,0,-2,0,0,-1,2,1
1529311984176924,-1,-1,0,-1,1,-1,-3,4
1529311984184903,0,-1,0,-1,-1,-1,5,-6
1529311984184903,-2,0,0,-2,0,-1,8,-4
1529311984199863,-2,0,-2,0,0,-1,-1,-29
1529311984199863,1,0,-1,0,-1,-1,-2,-2
1529311984206844,0,-2,-1,-1,-1,-1,-4,13
1529311984206844,-3,0,0,1,-1,0,-3,-13
1529311984221804,1,0,0,-2,0,-2,1,2
1529311984221804,1,0,-3,-3,-1,-3,-8,-9
1529311984236764,0,-1,0,-1,-2,0,9,28
1529311984236764,-2,-2,-1,0,-2,0,4,0
1529311984244743,2,0,-1,0,1,0,2,7
1529311984244743,-1,-1,1,2,0,-1,-8,-1
1529311984259703,0,0,-1,-2,0,1,-2,21
1529311984259703,-4,1,-2,-1,0,0,2,-27
1529311984267682,-1,0,-1,0,0,3,2,5
1529311984267682,-1,0,-1,-1,-1,-3,-1,-6
1529311984282659,0,0,-1,0,-1,-1,-7,-7
1529311984282659,0,1,-1,-1,0,1,9,9
1529311984297602,-3,-2,0,0,-2,-1,0,-20
1529311984297602,0,-1,0,-2,-1,-3,-7,6
1529311984304583,-4,-2,-1,-2,-2,1,0,-26
1529311984304583,2,-2,0,0,-1,2,4,10
1529311984319544,-2,1,-1,0,-1,1,-4,-3
1529311984319544,1,0,-2,-3,-2,-3,4,28
1529311984327529,1,0,0,2,1,2,-7,-20
1529311984327529,0,1,0,-2,-2,-3,9,3
1529311984342482,1,1,0,0,0,0,1,17
1529311984342482,-1,-1,0,-1,0,0,-3,-3
1529311984357442,0,-1,0,3,0,-3,-3,-10
1529311984357442,0,-2,-1,0,1,-1,10,19
1529311984364423,-1,0,-3,-2,0,-3,-15,2
1529311984364423,-1,-1,0,-2,0,0,-4,-2
1529311984379383,0,-1,-1,0,0,0,-6,-20
1529311984379383,0,0,0,0,0,1,8,31
1529311984387362,-1,-2,-2,-2,-1,-4,0,5
1529311984387362,-4,-2,-1,0,-3,-1,-7,-26
1529311984402322,-3,-2,-2,1,0,0,4,-14
1529311984402322,-3,-2,-1,1,0,0,0,4
1529311984417282,2,-3,-1,-1,-2,-1,4,6
1529311984417282,-2,-1,-1,0,-1,0,-7,-12
1529311984424263,1,2,1,-3,-1,-2,7,25
1529311984424263,-2,0,-1,0,0,-2,-17,-16
1529311984439223,-2,-2,0,-2,-1,1,7,3
