timestamp,x,y,z
1528181343511587,5.125,21.6875,44.1875
1528181343526547,-2.6875,28.0,62.3125
1528181343556466,-11.5625,37.4375,84.625
1528181343577410,-16.875,50.625,106.375
1528181343594365,-24.9375,64.8125,129.75
1528181343616306,-32.875,75.375,151.625
1528181343638247,-34.4375,80.375,169.625
1528181343654206,-34.375,91.5,184.813
1528181343677178,-29.875,101.43799999999999,199.75
1528181343698134,-26.8125,105.5,212.938
1528181343714060,-33.0,102.0,224.313
1528181343736984,-34.3125,99.0625,238.375
1528181343757965,-29.5,102.43799999999999,250.5
1528181343781865,-24.9375,101.93799999999999,254.375
1528181343796823,-13.4375,101.18799999999999,254.625
1528181343817796,5.125,95.375,257.438
1528181343834750,3.4375,92.5,257.625
1528181343856664,-0.9375,93.1875,250.938
1528181343877608,6.6875,90.875,242.313
1528181343894563,20.9375,88.75,232.688
1528181343916505,19.0,85.0,220.0
1528181343945426,15.125,82.1875,203.25
1528181343954403,18.875,76.625,181.313
1528181343976344,14.75,66.875,158.188
1528181343998312,11.5,58.0,139.125
1528181344014244,9.625,50.0625,120.0
1528181344037193,7.0,39.75,102.5
1528181344058126,5.375,30.4375,88.0
1528181344074083,0.4375,22.5625,72.6875
1528181344097021,-2.5625,16.375,62.625
1528181344117966,1.1875,12.875,51.3125
1528181344134070,1.1875,9.625,43.1875
1528181344156897,-5.625,12.1875,40.0625
1528181344178165,-28.9375,20.0625,37.0625
1528181344199963,19.625,11.5,29.3125
1528181344216897,67.6875,23.5625,-0.1875
1528181344237847,58.0,27.5625,-24.875
1528181344253809,-173.875,44.375,-23.375
1528181344276737,-177.5,-11.5625,18.5
1528181344299834,74.1875,-14.3125,-12.3125
1528181344313837,115.93799999999999,-6.125,-12.75
1528181344337359,31.0,-12.375,-8.3125
1528181344359299,-43.4375,-27.625,3.25
1528181344373261,-45.125,-19.8125,4.5625
1528181344403181,2.875,-11.125,4.125
1528181344419453,22.875,-9.375,-0.5
1528181344424577,8.5,-11.0625,-0.5625
1528181344447741,-14.75,-9.9375,1.6875
1528181344469534,-8.6875,-5.4375,4.8125
1528181344484548,2.0,-2.4375,2.875
1528181344507470,4.4375,-2.25,-3.3125
1528181344525384,1.0,-2.3125,-6.6875
1528181344544335,-1.25,-3.8125,-10.9375
1528181344567729,3.75,-5.5625,-14.625
1528181344589660,8.9375,-7.3125,-19.5
1528181344604621,7.25,-9.875,-27.625
1528181344627427,3.25,-13.0,-35.0625
1528181344649510,-1.9375,-16.9375,-46.0625
1528181344664461,3.75,-20.6875,-56.6875
1528181344687471,9.4375,-24.75,-63.0
1528181344709395,4.5,-31.5,-71.75
1528181344726512,-1.0625,-38.125,-85.3125
1528181344747293,-1.0625,-44.0625,-100.68799999999999
1528181344769421,4.625,-48.1875,-118.81299999999999
1528181344784725,15.6875,-50.8125,-137.313
1528181344807090,23.0,-54.5625,-153.625
1528181344829867,23.0625,-63.4375,-161.375
1528181344844981,12.5625,-72.6875,-166.188
1528181344867764,-4.4375,-77.4375,-178.438
1528181344899714,-9.625,-81.375,-195.063
1528181344904820,5.3125,-85.0,-201.938
1528181344926921,13.1875,-91.3125,-202.188
1528181344949738,12.875,-96.9375,-201.688
1528181344964701,16.125,-97.8125,-204.813
1528181344987744,15.9375,-100.0,-209.875
1528181345009579,15.0,-101.625,-211.375
1528181345024572,19.75,-101.56299999999999,-209.313
1528181345047601,22.6875,-103.06299999999999,-203.125
1528181345069418,23.1875,-106.06299999999999,-199.563
1528181345086420,25.25,-109.75,-197.125
1528181345107510,32.0625,-111.06299999999999,-198.375
1528181345129295,36.0625,-112.0,-200.875
1528181345144312,38.625,-111.5,-199.875
1528181345167193,38.25,-106.06299999999999,-193.063
1528181345189183,35.5,-98.375,-181.125
1528181345205092,28.75,-88.4375,-163.625
1528181345227089,14.5,-77.4375,-142.063
1528181345249973,-5.75,-67.8125,-116.375
1528181345271958,-19.1875,-56.625,-89.375
1528181345286928,-22.5625,-45.4375,-65.1875
1528181345304826,-18.0625,-34.9375,-45.5
1528181345324774,-13.5,-24.6875,-30.1875
