timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271097907319,-2,-2,0,1,-1,-2,-1,-2
1528271097907319,-2,-1,-1,-1,-1,-2,-1,-1
1528271097928262,-1,-3,-1,0,-2,-1,-1,-1
1528271097928262,-2,-1,0,-2,0,-2,-1,-2
1528271097930257,-1,0,-3,0,-1,-1,0,-2
1528271097930257,0,-2,-1,0,-2,0,-1,-1
1528271097942225,-1,-1,-1,-1,-2,-1,-3,0
1528271097942225,-1,-2,-2,-2,-3,0,0,-1
1528271097951201,-2,0,-1,0,0,-1,-1,-1
1528271097951201,-1,-2,-1,0,0,-1,0,-2
1528271097973142,-1,-2,-1,0,-1,-2,-2,-1
1528271097973142,-1,-1,-2,0,-2,-2,0,0
1528271097975137,0,1,-2,-2,-2,1,-3,0
1528271097975137,-1,0,-2,-1,-3,-3,0,-2
1528271097988102,-1,-1,-1,-1,-3,-1,0,0
1528271097988102,-2,-2,0,-1,2,-2,-2,-2
1528271097990097,-1,-1,1,-2,0,-1,0,1
1528271097990097,0,1,-3,1,0,-1,-1,0
1528271098002065,-2,-1,-2,0,0,0,-1,-2
1528271098002065,-2,-1,-1,-1,-1,0,-1,0
1528271098011042,-2,-1,-1,-2,-1,0,1,0
1528271098011042,-2,1,-2,-3,-2,-1,0,-2
1528271098026002,0,-1,-2,-2,-2,-1,-1,-2
1528271098026002,-1,-1,-1,1,-1,-3,-1,0
1528271098026999,0,-1,-2,-1,-1,-2,0,-1
1528271098026999,0,0,0,-2,-1,-2,-1,0
1528271098047970,0,0,0,0,-2,-2,0,-1
1528271098047970,-2,-1,-1,-2,-1,-1,-1,-1
1528271098049938,-1,-2,0,-1,-1,0,-2,-2
1528271098049938,1,-2,-1,0,-1,-1,-1,-2
1528271098061953,-3,0,-2,-2,0,-1,-1,-1
1528271098061953,-1,-2,-1,-1,-2,0,-1,-1
1528271098071878,-1,1,-2,-3,-2,0,0,-1
1528271098071878,0,-1,1,0,-1,0,-1,0
1528271098084844,-1,-2,0,-1,0,0,-3,-1
1528271098084844,0,0,0,1,0,0,0,-1
1528271098093859,0,-2,-1,-1,-3,-1,-1,-4
1528271098093859,-1,-1,-1,-2,0,-2,-1,0
1528271098108788,-2,-2,-1,-1,-1,-2,0,-1
1528271098108788,-1,-2,-1,-1,-2,-1,-2,-1
1528271098109779,0,-1,-1,0,0,-2,-1,1
1528271098109779,-2,-1,-1,-1,0,0,-1,-1
1528271098121747,-1,0,1,0,-2,0,0,-1
1528271098121747,-1,0,-1,-2,-1,0,-3,0
1528271098130722,-1,0,0,0,-1,-1,-2,-2
1528271098130722,-1,-2,-2,-2,0,0,-2,-1
1528271098145681,-3,-2,-2,-1,1,-2,0,0
1528271098145681,0,0,-2,-1,-1,0,0,-1
1528271098147675,-1,-1,-1,0,-2,-1,-1,-1
1528271098147675,-1,-1,-1,-2,-1,-1,-3,-1
1528271098168621,0,-1,-2,-1,-2,1,-1,0
1528271098168621,0,-1,-1,-2,-2,-1,0,-2
1528271098169617,-2,0,-1,0,-1,0,-1,0
1528271098169617,-1,-2,0,0,-1,0,-1,1
1528271098181612,-1,-2,-1,-1,0,-1,-1,-2
1528271098181612,-1,-2,-2,0,-1,-1,-3,-2
1528271098190561,-1,-2,-2,-3,-2,-3,-1,-2
1528271098190561,0,-2,-2,-1,-3,-2,-1,-2
1528271098205557,1,-1,0,0,-1,0,-1,-1
1528271098205557,-1,-1,-2,-2,0,0,-1,1
1528271098207517,0,0,-2,-2,-1,0,0,-2
1528271098207517,-3,-2,-2,1,-2,0,-1,-1
1528271098228461,0,0,-2,-1,0,-2,0,-1
1528271098228461,-1,0,0,-1,-2,-1,0,-2
1528271098229484,-2,0,-2,0,2,-2,-3,1
1528271098229484,-1,-2,-2,-2,0,0,0,-1
1528271098241426,-1,-1,-2,-2,0,0,-2,-2
1528271098241426,-1,0,0,-1,0,-2,0,-2
1528271098251426,0,-2,-1,0,-2,-1,-1,-1
1528271098251426,-1,-1,0,0,-1,-1,0,-1
1528271098265395,-1,0,0,-1,-1,-2,-1,0
1528271098265395,-1,-2,-2,0,0,-1,-1,0
1528271098267366,-1,-2,0,-1,-1,1,-2,-2
1528271098267366,-1,-1,-1,1,-1,-1,0,-2
1528271098288301,-1,-1,-1,-2,-2,-2,-2,-2
1528271098288301,-1,1,0,-1,0,-1,-1,0
1528271098291305,0,0,-1,-3,0,1,-1,-1
1528271098291305,-1,0,-1,-3,0,-1,-3,-1
1528271098302299,-2,-2,-2,0,0,-1,1,-2
1528271098302299,0,-1,-1,0,-3,-2,-1,-3
1528271098311264,-2,-2,0,0,-2,-1,-1,0
1528271098311264,0,0,-1,0,-1,0,-2,-2
1528271098326433,-2,-1,-2,-2,-1,-1,-1,-1
1528271098326433,-1,-1,-2,-1,0,-2,0,-2
1528271098327214,-1,0,-2,-2,1,0,0,-1
1528271098327214,-1,0,-1,-1,-1,0,0,-2
1528271098348176,-1,0,0,0,0,-2,-2,-1
1528271098348176,-2,-1,-1,-1,-1,0,-2,0
1528271098350171,-1,0,0,0,-2,-1,0,-2
1528271098350171,1,0,-1,-1,-2,-1,-1,-2
1528271098362103,0,0,-1,-1,0,-1,1,-1
1528271098362103,-2,-1,0,-2,0,-1,-1,-1
1528271098371079,-2,-2,-2,-2,-1,0,-1,0
1528271098371079,-1,-1,-1,-1,-2,0,-2,1
1528271098386073,-1,-1,0,0,-2,-1,-1,-2
1528271098386073,-1,0,0,-2,1,-1,-1,0
1528271098387106,-1,0,-1,-2,1,0,-1,-3
1528271098387106,-2,-2,-2,0,-1,-1,-1,0
1528271098407981,-1,-3,0,0,0,-2,0,-1
1528271098407981,0,-2,-1,-2,-4,-2,-1,1
1528271098409975,-2,-2,-2,-1,-2,-2,1,-2
1528271098409975,-3,-1,0,-2,-1,0,-1,-1
1528271098421942,-1,0,-1,-2,-1,0,-1,-1
1528271098421942,-1,1,-2,0,-1,0,-1,-1
1528271098430929,-1,-2,0,-1,-1,-1,-1,-1
1528271098430929,0,-3,1,-1,0,0,0,0
1528271098445891,-1,-2,-1,0,-1,-1,-1,0
1528271098445891,-3,-1,0,-1,-2,-1,-3,-2
1528271098447875,-1,-2,-1,0,-1,0,-2,0
1528271098447875,-2,-1,-2,-1,-1,0,0,-1
1528271098468374,0,0,0,-2,0,1,-1,-1
1528271098468374,-2,-2,-1,0,0,0,0,-2
1528271098469859,-2,-1,-1,0,-1,-1,0,-1
1528271098469859,0,-2,-2,0,-2,-2,-3,-1
1528271098482164,-1,-1,-1,0,-2,-2,-1,0
1528271098482164,-1,-2,-1,-1,-2,-1,-2,-1
1528271098490805,-1,1,0,-1,-1,-1,-2,-1
1528271098490805,-2,-1,0,-2,0,-1,0,-1
1528271098504788,0,0,-1,-1,-2,-1,-1,-2
1528271098504788,0,-1,-2,-1,-1,-1,-1,-1
1528271098511991,-1,1,-1,-2,-1,-1,-2,0
1528271098511991,0,0,-1,-1,-1,-1,0,-1
1528271098529082,1,-1,-2,-1,-1,0,-1,-1
1528271098529082,0,-1,0,0,1,-1,-1,0
1528271098529999,-1,-2,-2,-1,-1,-1,-2,-2
1528271098529999,1,0,0,-2,0,-1,0,0
1528271098542011,-3,-1,0,0,-2,-1,-1,1
1528271098542011,-1,0,-3,0,0,-1,-1,-2
1528271098550942,-1,-2,-2,0,-1,1,-2,-1
1528271098550942,-2,-1,1,0,-2,0,-1,-1
1528271098564955,0,0,-1,-1,-1,0,-2,-2
1528271098564955,0,-1,-1,-1,0,1,0,-1
1528271098571892,-1,0,-1,0,0,-2,0,-1
1528271098571892,-1,-1,-3,-2,-2,-2,0,-1
1528271098587843,-3,0,-2,-1,1,1,-1,-1
1528271098587843,1,-1,-3,0,-2,-2,-1,0
1528271098589840,-2,0,-2,-2,0,-2,-2,-1
1528271098589840,1,-1,0,0,-1,0,-1,-1
1528271098602076,-1,-1,-2,0,-2,-2,-2,-1
1528271098602076,-2,-1,-1,-1,-1,0,-2,0
1528271098610864,0,-2,0,-1,-2,-1,0,-1
1528271098610864,0,-1,-1,-1,-2,-2,-2,0
1528271098625009,-2,0,-1,0,0,-2,0,-1
1528271098625009,-1,0,0,-1,-1,-1,-1,-3
1528271098631989,-2,0,0,-1,0,-1,-1,-2
1528271098631989,-3,-1,-1,-2,1,-1,-1,-1
1528271098648728,-1,-2,0,-2,-1,-1,-1,-1
1528271098648728,-1,0,0,-1,-1,-2,0,0
1528271098649678,0,-2,-1,-2,-1,0,0,-2
1528271098649678,-2,-1,-2,-1,-1,-2,-1,-2
1528271098661692,-2,-1,-2,-1,-1,-2,-2,-2
1528271098661692,-2,-2,-2,-1,-2,0,0,-2
1528271098670916,0,-1,1,0,-2,-1,-1,0
1528271098670916,-1,-1,-2,-1,0,-1,-1,0
1528271098685865,1,-1,-2,-1,-3,0,0,-2
1528271098685865,0,-2,-1,-1,0,-3,-2,-1
1528271098692731,1,-1,-1,-1,-1,-3,-1,-1
1528271098692731,-1,0,-2,-1,-2,0,0,-2
1528271098706531,-1,-3,1,-1,-1,-1,-1,0
1528271098706531,-1,0,-2,-1,0,-2,-3,0
1528271098715507,0,-2,-2,-1,0,-1,-1,0
1528271098715507,0,-1,-2,-1,0,-3,-1,0
1528271098730465,-1,-2,-2,-1,0,-1,-2,-1
1528271098730465,0,-1,-2,-1,-2,-1,0,-1
1528271098730465,-2,-2,-3,-1,-1,-2,-1,-2
1528271098730465,-1,0,0,-2,-2,-1,0,-1
1528271098745825,-2,1,0,-1,-2,-2,-1,-2
1528271098745825,0,-2,-2,-2,0,-1,-1,-1
1528271098745825,0,0,-2,0,0,0,-2,-1
1528271098745825,-2,-3,0,-1,0,-1,-1,-2
1528271098768417,-1,-2,-1,-1,0,-1,-1,-1
1528271098768417,-2,-1,-1,-2,-1,0,-1,-1
1528271098768417,-1,1,-2,-2,-1,-1,1,-1
1528271098768417,0,-1,-1,-2,-1,-1,-1,-1
1528271098784334,-1,-2,-2,-2,-1,-2,-2,0
1528271098784334,-1,-1,-1,0,0,-1,-1,-2
1528271098789321,0,-1,-2,-1,-2,-1,-2,-1
1528271098789321,-2,-2,0,0,0,-1,0,-1
1528271098813511,-2,0,-2,-1,0,-1,0,-1
1528271098813511,-2,-1,-1,-2,-2,0,1,1
1528271098813511,-1,0,0,-2,-2,-1,-2,-3
1528271098813511,-2,-2,-3,-1,-2,-1,-1,-1
1528271098835602,-1,-1,-2,0,0,-1,-1,-2
1528271098835602,-1,-1,0,0,0,-1,-1,-1
1528271098842652,0,0,-1,-1,0,-2,0,0
1528271098842652,0,0,-1,-2,-2,-1,-1,-1
1528271098850637,0,-1,-1,-2,0,-1,-1,-1
1528271098850637,-1,0,-2,-2,-2,-1,0,-2
1528271098851592,-1,-2,1,-2,-1,0,0,-1
1528271098851592,-1,0,-1,0,-1,-2,-2,0
1528271098872370,-2,0,-1,-1,-3,-3,-1,-1
1528271098872370,-1,-1,-1,0,-1,1,0,-2
1528271098880349,-2,-1,-2,0,1,0,-1,0
1528271098880349,0,-1,-1,-1,-2,-1,-2,-2
1528271098895310,0,-1,0,0,1,0,-1,-1
1528271098895310,1,0,1,-2,-2,0,0,2
