timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451725732071,-3,-3,-4,-2,1,-8,-1,-1
1528451725732071,0,2,-1,-3,-17,3,-2,1
1528451725740050,-1,-3,-3,0,8,0,-1,-1
1528451725740050,-1,0,0,-2,-1,0,-3,-1
1528451725747032,0,-2,-3,-3,8,13,-2,-1
1528451725747032,-1,-2,-1,1,-14,-20,-2,-1
1528451725755010,-1,-2,-1,3,5,4,-1,0
1528451725755010,1,0,-11,-14,-9,-8,-2,-1
1528451725765982,-2,-1,-8,-6,5,-9,-5,-2
1528451725765982,-2,-1,6,-5,-5,-11,-5,-4
1528451725777949,0,0,3,2,-6,1,2,2
1528451725777949,4,6,-4,2,15,10,3,1
1528451725792908,-1,2,2,2,2,-10,-3,-2
1528451725792908,-2,1,-2,-5,-15,4,-4,-1
1528451725799890,1,-1,-5,-6,-9,-5,-3,-1
1528451725799890,-2,-3,-2,1,4,0,-4,-4
1528451725816859,3,-1,1,-5,1,1,-1,-2
1528451725816859,-7,-4,0,0,-9,-4,0,-2
1528451725822829,-6,-2,1,3,9,6,4,-1
1528451725822829,2,-2,-2,-3,-6,-2,0,0
1528451725837789,7,7,-2,-3,-2,10,-1,0
1528451725837789,-7,-9,0,6,4,-14,-3,-2
1528451725846766,19,7,1,3,-7,-18,-2,0
1528451725846766,-31,-11,-1,2,2,12,0,-2
1528451725852750,-9,-7,2,4,-4,-11,0,-3
1528451725852750,4,2,-4,-5,-4,4,-1,-2
1528451725859730,26,15,16,11,-5,8,2,4
1528451725859730,-17,-6,-10,-32,-2,-2,-3,-1
1528451725875688,32,-8,-8,8,20,4,0,4
1528451725875688,-11,-5,0,-1,-4,3,-5,-11
1528451725882670,-22,-15,-3,9,10,-1,-4,-8
1528451725882670,18,23,-5,16,1,4,2,5
1528451725904610,-15,-16,-12,-20,-14,-9,-2,-3
1528451725904610,-53,-16,11,-2,-10,-3,-3,-9
1528451725912631,-1,1,1,-1,-6,-5,-4,0
1528451725912631,4,6,9,-7,-2,-4,-1,0
1528451725923560,9,-2,-13,-10,0,1,0,-1
1528451725923560,7,13,-6,2,0,4,2,6
1528451725927549,-8,-13,-8,-21,-7,-1,0,0
1528451725927549,-4,-3,-4,8,3,1,-1,-2
1528451725942510,-3,2,7,-5,-1,-4,-1,-1
1528451725942510,15,13,25,8,-2,2,0,2
1528451725957469,19,2,-8,21,4,-3,-2,4
1528451725957469,24,9,27,-1,-1,0,-1,2
1528451725965448,-14,-3,-20,-10,-2,1,-2,-5
1528451725965448,3,2,0,-5,-11,-4,-3,-2
1528451725975421,-1,13,11,1,-3,0,0,0
1528451725975421,-2,-9,-6,-2,9,3,1,2
1528451725980407,-2,-4,-6,-7,-4,-1,-2,0
1528451725980407,9,-9,2,8,-2,1,1,-4
1528451725995368,-19,0,0,-6,-2,-6,-2,-4
1528451725995368,8,-2,-6,-5,1,-1,-3,0
1528451726002350,-7,-2,-14,0,0,0,-2,0
1528451726002350,0,4,1,5,-1,0,-1,-3
1528451726018340,-12,-2,-12,-6,-5,0,-4,-2
1528451726018340,-7,-13,-14,-3,1,1,2,0
1528451726025288,5,2,4,4,3,3,1,0
1528451726025288,-15,-2,-1,0,-2,-2,-2,-3
1528451726047263,2,-5,6,0,-3,-3,-2,-2
1528451726047263,1,-1,-2,-4,-10,-4,-3,-2
1528451726055236,2,3,9,0,3,3,1,2
1528451726055236,1,5,-3,-1,5,1,-1,0
1528451726062218,4,4,22,3,3,1,-1,-1
1528451726062218,-12,-8,-7,-6,-3,-2,-5,0
1528451726077176,-8,3,8,6,9,14,6,1
1528451726077176,-2,-2,10,-1,1,1,0,-4
1528451726085175,-2,-6,-6,0,1,3,-1,-2
1528451726085175,2,-9,-12,-2,-3,-8,-2,1
1528451726092152,1,3,-5,-2,-6,-6,-4,-3
1528451726092152,3,2,-5,0,7,2,-2,2
1528451726100133,-8,-2,1,3,1,0,1,2
1528451726100133,-2,-1,5,3,1,8,4,-4
1528451726115055,3,-1,-10,0,-1,0,-1,7
1528451726115055,5,-1,-2,-1,0,-1,-1,-1
1528451726122057,-2,0,4,-1,-2,-1,-3,-4
1528451726122057,2,-5,-22,-4,-4,-3,-3,-2
1528451726136992,1,-4,-8,-5,-4,-5,-1,-4
1528451726136992,-2,1,5,0,-3,-3,1,1
1528451726145007,-3,5,-11,3,0,0,-2,-1
1528451726145007,6,0,-8,-9,-2,-1,-1,0
1528451726167918,-14,-4,2,-2,-2,0,-2,-2
1528451726167918,-1,-7,-1,5,4,2,0,-2
1528451726174890,-3,-2,5,0,2,4,0,-2
1528451726174890,2,0,12,7,2,0,0,2
1528451726189854,1,2,1,2,0,1,-1,1
1528451726189854,1,0,-8,-6,-4,-4,-1,0
1528451726204808,0,-4,-38,-6,-5,-2,-5,-3
1528451726204808,-3,-1,7,5,1,-2,-1,-1
1528451726212787,1,3,7,-1,4,1,0,-1
1528451726212787,-2,-5,-7,1,-2,1,-1,-1
1528451726227747,1,-1,-13,-2,-1,-3,-1,-1
1528451726227747,-1,3,19,2,5,3,-1,1
1528451726249691,0,-6,9,-4,-2,-1,-3,-1
1528451726249691,0,2,-5,0,4,0,-2,0
1528451726257669,0,1,-9,0,17,2,3,0
1528451726257669,3,18,-2,-3,-9,6,-2,-1
1528451726272627,-10,-29,17,-5,-12,-7,0,-4
1528451726272627,-2,-4,-11,3,2,-4,-1,-1
1528451726279611,2,-5,27,-4,-11,-7,-5,-2
